time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-22 23:02:38.396854,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297389.0,0.06551721089714538,0.039729500910396995,0.03880080326089555,0.024761274097977876,0.031240173622796498,0.026829736114304472,-0.0006676372140645982,0.0006104111671447755,-0.00021618728836377468,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.93316878284847,224.37202215725324,225.2782013480747,365.04378350964964,363.0793385549609,364.66640933379983,-59266.91781630188,-58228.905614487056,-59036.256575024985,-62544.162159771666,-679.495792637226,44.03772592331419,-878.9646096822698,0.0020322447929426684,0.0,0.0
2024-10-22 23:02:38.479963,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297390.0,0.06595307256476163,0.0387336156723732,0.038463691717159486,0.024761274097977876,0.031022035078891817,0.026428997918226275,-0.0006676372140645982,0.0005976942678292594,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.37240711525104,225.53563603826228,224.56456122683284,363.3427181224194,363.4598341867701,366.35220315798506,-58465.173383532594,-58929.55801782531,-59198.18487411821,-62564.34050319939,-678.9234643313152,44.08912915088068,-879.9893869194156,0.0020336034445832406,0.0,0.0
2024-10-22 23:02:38.483475,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297391.0,0.06591356787564383,0.03880080326089556,0.03839591423416136,0.02436633212687883,0.03086527796111811,0.026757321039963047,-0.0006771748885512353,0.0006040527174870175,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.22343631131284,224.57424953799782,225.6525911173045,365.477411926581,362.6212119811456,365.6397315468595,-59055.7838437204,-58100.209891495026,-59507.207234686924,-62588.86390844121,-678.5531241979515,44.13052613012357,-880.8147853103126,0.0020345749865567867,0.0,0.0
2024-10-22 23:02:38.565970,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297392.0,0.06531813048888482,0.03900167157440239,0.038733615672373205,0.024445830974727203,0.03070772063827226,0.02668470945144587,-0.0006676372140645982,0.0006008734926581384,-0.00020664961387713754,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.81887239604112,225.14789943189905,224.47283296878356,363.8630401030414,364.29764406885954,365.8112819039935,-58806.32647743474,-58920.27223423441,-58903.177487793175,-62578.23074318608,-678.190793794118,44.14659022560162,-881.1356488935273,0.002034308436196507,0.0,0.0
2024-10-22 23:02:38.568971,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297393.0,0.06650367425662454,0.03832801689680105,0.039598163357888454,0.024485483605775776,0.030928076150071922,0.026392265450275895,-0.0006676372140645982,0.0005849773685137433,-0.00021936651319265368,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.90922632173283,224.98568418408203,225.65983851822017,364.98585212445647,362.41448381549594,366.73317394667185,-58675.325884193735,-58229.46066147447,-59724.292332029574,-62579.284631249444,-678.5292429152676,44.125283824059856,-880.7109719922659,0.0020336463965731247,0.0,0.0
2024-10-22 23:02:38.649931,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297394.0,0.06634682574990904,0.037918079796158174,0.040055960801949016,0.024485483605775776,0.0300692367632191,0.026428997918226275,-0.0006104111671447755,0.0005468266705671948,-0.000244800311823686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.13822895833988,224.57268752956776,224.82268826336514,364.9308052682702,364.2752557312673,365.2520845820038,-59223.83183491556,-58592.138416686386,-58857.31160314615,-62594.55311584778,-679.1048695631921,44.09866752383367,-880.1791580811248,0.002034293206908117,0.0,0.0
2024-10-22 23:02:38.652988,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297395.0,0.06677727266129159,0.03866631133712533,0.03926789767914727,0.024005329471667898,0.03054935072925873,0.026428997918226275,-0.0006199488416314126,0.000565902019540469,-0.000244800311823686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.1235597361871,225.5112739071819,225.1050328957697,364.50197303541665,363.1199284957015,367.3307477893393,-58493.10989161647,-58681.65115810305,-59607.556808212685,-62633.5347001742,-679.5729769071586,44.09573685289412,-880.1206336560087,0.002034327499570948,0.0,0.0
2024-10-22 23:02:38.736116,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297396.0,0.06611085526050275,0.038666311337125336,0.03979500713939933,0.024246595126450658,0.030612797008878905,0.026355481787173698,-0.0006231280664602917,0.0005531851202249528,-0.00024162108699480697,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.93864284650903,224.4600630123921,225.3973026701835,365.92487175485616,363.7276141773979,365.38498909992245,-59337.81783558489,-58246.092271452195,-59142.315989882976,-62615.55477111872,-678.7945745956728,44.133589539706634,-880.8769630076287,0.0020334033615024396,0.0,0.0
2024-10-22 23:02:38.818964,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297397.0,0.06559667388680801,0.03859888964444313,0.03926789767914727,0.02420655117653563,0.030612797008878905,0.02657542007977932,-0.0005976942678292594,0.0005436474457383157,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.49666904993146,225.76526453531253,224.69005155932496,363.97057807499806,364.02988766282306,366.88099756439146,-58487.73524045344,-58977.978021260686,-59234.54867988066,-62607.79865495304,-679.1080282869642,44.10770087659,-880.3613166381849,0.0020321858292172315,0.0,0.0
2024-10-22 23:02:38.822964,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297398.0,0.0650784301189675,0.037918079796158174,0.03966388649582423,0.02412626388678268,0.030612797008878905,0.02650231011985886,-0.000565902019540469,0.0005086759726206463,-0.00021936651319265374,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.43246984430948,224.71475065478518,225.9065897602815,365.8414285991814,362.9213985302843,365.98867558331773,-59072.97748952796,-58070.502090804366,-59519.48497406,-62595.914614487825,-678.2621099092446,44.154283465038525,-881.2919739467961,0.0020311680013952987,0.0,0.0
2024-10-22 23:02:38.904537,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297399.0,0.06483784360183246,0.037918079796158174,0.04025056580563931,0.023843129442004847,0.030676112065162197,0.026757321039963047,-0.0005563643450538319,0.0005372889960805577,-0.0002289041876792908,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.05639322934402,225.30714622366884,224.78375655900194,364.18520704166895,364.64961891420194,366.0110574319341,-58862.96380768779,-58906.7407148721,-58913.45160889087,-62603.575963522875,-677.9239437992051,44.181701631371226,-881.8395037636947,0.002030850779246097,0.0,0.0
2024-10-22 23:02:38.907535,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297400.0,0.06559667388680801,0.038123599349151736,0.04012093401707996,0.023964882384012343,0.03073929670896773,0.027472883658460283,-0.0005531851202249528,0.0005468266705671948,-0.00023844186216592791,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.2552544216263,225.32585938268525,225.83272300999545,365.15727726005014,362.64579845962504,366.87975492205817,-58669.54022990977,-58272.80924461332,-59683.70028305119,-62586.337072648355,-678.1636139661849,44.153828194159495,-881.2851096689072,0.0020286510678133524,0.0,0.0
2024-10-22 23:02:38.989725,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297401.0,0.06575531178205053,0.03819186010094626,0.04044423444177086,0.02412626388678268,0.03064447088906264,0.027613771165243314,-0.0005213928719361625,0.0005277513215939206,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.45828532335838,224.82821885162994,225.1049973527985,364.9918576678114,364.32212629024616,365.2634604188833,-59225.51186033349,-58564.87110106516,-58815.66671784708,-62579.274302152015,-678.6659112802132,44.11616546476285,-880.5334708652099,0.0020285516784960098,0.0,0.0
2024-10-22 23:02:39.072741,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297402.0,0.06531813048888482,0.03839591423416136,0.04012093401707996,0.024166440873625895,0.031084516582433108,0.02775394349316061,-0.0005309305464227996,0.0005182136471072835,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.2908508352192,225.92543298718758,225.33038942972829,364.39508189386595,363.1483539738589,367.16430811435,-58405.833779645225,-58675.19727036787,-59553.08922734757,-62590.12230391553,-679.2131148851897,44.08823890499931,-879.9765907121761,0.002027964182991573,0.0,0.0
2024-10-22 23:02:39.075741,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297403.0,0.06398866774349907,0.03832801689680105,0.03900167157440239,0.024166440873625895,0.03070772063827226,0.027718966864906235,-0.0005245720967650415,0.0004959590733051301,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.12370203720585,224.69396213428138,225.631798056042,365.88276651315766,363.7318421706254,365.3356390187162,-59306.67318303009,-58218.414164488044,-59116.158721786676,-62592.28976904828,-678.7054766105185,44.12277264893489,-880.6652658175924,0.0020286430947449923,0.0,0.0
2024-10-22 23:02:39.157820,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297404.0,0.06435397233511224,0.03832801689680105,0.038463691717159486,0.023720751579510535,0.030896693010431804,0.02775394349316061,-0.0005404682209094367,0.00047688372433185594,-0.00021936651319265374,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.72582192959374,225.87994749350386,225.02245234110077,363.960671673868,364.13183633552575,366.7452641854788,-58505.38203115508,-58906.06507066675,-59181.08422952697,-62577.26352257041,-678.3935056130518,44.13239589995727,-880.8587404545711,0.002027056891076219,0.0,0.0
2024-10-22 23:02:39.161820,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297405.0,0.06407002654017817,0.03853134997827472,0.03893483061427055,0.023720751579510535,0.03064447088906264,0.027472883658460283,-0.0004959590733051301,0.0004705252746740978,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.58659876919043,224.9246881285625,226.01967855210074,365.79171759733237,362.86525522539574,366.04558148081065,-58988.60198607222,-58034.109547578715,-59477.22497732013,-62545.439689977466,-677.8747957705409,44.14368538127785,-881.0844678065431,0.002026609019568456,0.0,0.0
2024-10-22 23:02:39.243131,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297406.0,0.0649983335592392,0.03825999906698716,0.03859888964444313,0.023556592156798117,0.03039015553037446,0.02799755644637631,-0.0005023175229628882,0.0004673460498452188,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.36390742201678,225.4165494207786,224.86281585920395,364.25096522148624,364.6550421058087,365.86275971927154,-58883.91901561144,-58864.157797746004,-58803.364779989264,-62563.57941837175,-678.3951776892116,44.12261259807012,-880.6639477485703,0.0020265166855851727,0.0,0.0
2024-10-22 23:02:39.247131,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297407.0,0.06495824824333328,0.03893483061427055,0.039135011011481306,0.02334976996081142,0.030485772407004817,0.02792816958270741,-0.0005054967477917672,0.0004959590733051301,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.20628252630425,225.49450355829046,225.87695209236946,365.27689640754875,362.85568408171775,366.90490384376926,-58611.89576891931,-58259.57187845922,-59660.88894186574,-62557.35663387741,-678.4529349809213,44.11447766227337,-880.5013897087031,0.002026730941318261,0.0,0.0
2024-10-22 23:02:39.328762,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297408.0,0.0650784301189675,0.03926789767914727,0.03979500713939933,0.023474081948271334,0.030230122003416366,0.028170275891210916,-0.0005213928719361625,0.0005023175229628882,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.46917744561003,224.99347312080636,225.17790684984192,365.15681816724367,364.4696089477975,365.2162948512381,-59185.1081309716,-58526.493162073435,-58777.00518932603,-62542.87120511885,-679.0937902368216,44.0626037250043,-879.4667762150924,0.0020258656253448358,0.0,0.0
2024-10-22 23:02:39.410657,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297409.0,0.06519839046062532,0.03940033615860651,0.03966388649582423,0.023843129442004847,0.0303262434606198,0.02820469285687616,-0.0005341097712516786,0.0004991382981340092,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.37539512949152,225.8717279547639,225.43244191155478,364.38689667324593,363.25271368315975,367.1264510463895,-58364.18001890924,-58581.58827752628,-59456.31663646076,-62514.27546520435,-679.4549225102758,44.018997172527314,-878.5974425502993,0.0020246950348057615,0.0,0.0
2024-10-22 23:02:39.414656,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297410.0,0.06386643521977013,0.03953233095432663,0.03953233095432663,0.023720751579510535,0.030198013527012933,0.028135816825234642,-0.0005182136471072835,0.00048642139881849305,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.14031927247035,224.733421724132,225.77166169259542,365.8595122419187,363.5749671560344,365.35329874979715,-59210.859750968506,-58102.65242097215,-59085.86383698219,-62513.157612758914,-679.6316538429325,44.00677119523077,-878.3532655751794,0.0020248683112077904,0.0,0.0
2024-10-22 23:02:39.498006,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297411.0,0.06370309368577529,0.03906839817849147,0.03986040571620479,0.02359773907401946,0.030517578125,0.027962884536546752,-0.0005563643450538319,0.0004896006236473721,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.94838639801122,225.94273853858604,224.92128550163264,364.03150080569793,364.14058665660707,366.6750381383343,-58466.34451581919,-58865.784958990356,-59037.129601471104,-62504.61570090069,-679.3028952895246,44.021995884452956,-878.6582795839037,0.0020235771565557583,0.0,0.0
2024-10-22 23:02:39.501010,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297412.0,0.0632105366019888,0.038463691717159486,0.040185802182344105,0.023391280695733478,0.029972291094128595,0.028239067876162333,-0.0005309305464227996,0.000483242173989614,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.64475492579822,225.06894074968176,226.16321733537436,365.8027592011901,362.8335956806724,365.99675074745136,-58911.39257857577,-57955.69051664522,-59432.55222623843,-62481.50884846868,-678.1574096615312,44.08000141263547,-879.8170610599358,0.0020224218870629326,0.0,0.0
2024-10-22 23:02:39.582163,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297413.0,0.06333403500029182,0.03825999906698716,0.04057283328598263,0.023474081948271334,0.030294236862297798,0.028410319099464804,-0.0005468266705671948,0.0005118551974495253,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.42813734535972,225.64445845367018,225.03159238991014,364.2344365659452,364.5731745919271,365.7392720431876,-58783.060343440186,-58784.45374408884,-58750.68755827815,-62489.263705745616,-678.6450809914933,44.053742586905486,-879.2939479716395,0.002021285436710741,0.0,0.0
2024-10-22 23:02:39.664881,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297414.0,0.06283858513517704,0.037503662109375,0.04063698009803076,0.023556592156798117,0.030422061214259163,0.02847853124831018,-0.0005436474457383157,0.0005182136471072835,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.44068448743616,225.63404089866043,226.06994489749783,365.0612070729925,362.6964817110338,366.8232829253347,-58546.50298365913,-58207.97122687998,-59587.48552354086,-62497.550401477674,-679.655995946663,43.99405175148357,-878.1025227630563,0.002021309922374814,0.0,0.0
2024-10-22 23:02:39.668880,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297415.0,0.06267256480509205,0.03687330356631608,0.04012093401707996,0.023679818414275675,0.030517578125,0.029051868842559465,-0.000569081244369348,0.0005118551974495253,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.6849991259756,225.09952206650553,225.5124348167057,365.0926917521318,364.27271951608816,365.0916749915807,-59165.11215876332,-58422.704770965895,-58755.82897075894,-62499.02174534831,-679.5204685558716,44.003823060969715,-878.2983332631289,0.0020204244001728443,0.0,0.0
2024-10-22 23:02:39.751202,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297416.0,0.06191996501781567,0.036873303566316074,0.039925697169818586,0.023515373241306214,0.030453933471522428,0.029018456676423974,-0.0005627227947115899,0.0004991382981340092,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.68584132278613,226.19190273779012,225.5178808609123,364.10102830680194,363.0704740667921,366.905712547737,-58287.94639569988,-58597.521639144696,-59356.8495178013,-62465.27086586012,-678.7892370433821,44.027362221902976,-878.7696758285886,0.0020187089570707206,0.0,0.0
2024-10-22 23:02:39.755203,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297417.0,0.06187788552602544,0.03565223071686204,0.03953233095432663,0.023308185297423505,0.030453933471522428,0.028985005994784836,-0.0005500058953960738,0.00045462915052970265,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.43615972404837,225.03809673474706,226.02134202361506,365.50305303232204,363.20039373318053,365.02236709897795,-59146.79308838456,-58051.65743981647,-59021.37517187008,-62457.77001764727,-678.7941272456784,44.02171984202332,-878.6578227899917,0.0020178380772608233,0.0,0.0
2024-10-22 23:02:39.835392,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297418.0,0.06154021377999141,0.035725213865335635,0.03900167157440239,0.02297279823941287,0.030833830904597324,0.028951516664139216,-0.0005563643450538319,0.0004705252746740978,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.12416171649602,226.23943039750267,225.21603462300254,363.6425651495395,363.7979158178127,366.31612341046986,-58401.72822072211,-58825.368441438375,-59018.252081575294,-62466.97887648181,-677.5066051148004,44.111871661110065,-880.4574060078256,0.002017628302025774,0.0,0.0
2024-10-22 23:02:39.919349,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297419.0,0.06208799779627258,0.035505814366342106,0.03959816335788845,0.02284575874987356,0.031115710284795706,0.028648351067380656,-0.0005500058953960738,0.0004609876001874607,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.84983783817518,225.32898949694268,226.37620596507068,365.38999897628685,362.46503569617494,365.7983598747564,-58857.731325012326,-57964.892023660104,-59432.72869206468,-62469.863992153965,-676.4864763690043,44.1804424201812,-881.8258453882008,0.0020178645999805243,0.0,0.0
2024-10-22 23:02:39.922349,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297420.0,0.062422706409084934,0.03498853239802848,0.03953233095432663,0.022373776700767792,0.03105329154533826,0.028376151535570014,-0.0005500058953960738,0.00043237457672754936,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.6821055293824,225.67572821053798,225.28297572177092,363.9256643752192,364.2183183400368,365.31531546195254,-58830.63759331104,-58715.19743294816,-58711.979826271905,-62470.90443173605,-675.71159351737,44.231821618998886,-882.8517966942295,0.0020173662540066153,0.0,0.0
2024-10-22 23:02:40.006257,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297421.0,0.06221372454898335,0.03513710432917182,0.039795007139399326,0.022803254975850316,0.03095942747707764,0.028239067876162333,-0.0005277513215939206,0.00043237457672754936,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.5855319403285,225.80874416538236,226.12998572741694,364.61383043005026,362.22857232022307,366.4964343811321,-58479.8520080742,-58191.6961473763,-59555.026643270205,-62459.330892578655,-677.018677838822,44.13826124945395,-880.9840773225585,0.0020176912457585392,0.0,0.0
2024-10-22 23:02:40.009260,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297422.0,0.06263099095985032,0.03557909785889397,0.03986040571620479,0.02297279823941287,0.030896693010431804,0.027788876097916127,-0.0005500058953960738,0.00044509147604306553,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.8337930030571,225.16381833016538,225.48899581013646,364.81518749085575,363.87573900754984,364.7510180580485,-59163.881014722356,-58400.58466831484,-58709.71136752089,-62475.078365003705,-677.9795540170727,44.0868510849053,-879.9572921864377,0.002018435732958916,0.0,0.0
