time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-20 12:21:42.252948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794014.0,0.058145236799841286,0.043664886724146465,0.03694387454679471,0.025188558989287076,0.032007105962223864,0.02881717015424661,-0.0005595435698827109,0.0007693724085887275,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.54022137133867,198.3484701308544,199.6883942773601,434.7771229926039,437.6590588614937,437.88739727966816,76010.78457697082,76457.90485827865,77150.2400649577,72482.42739189637,764.6241562428579,45.40009557921314,905.2240774137161,0.0030592822934700985,13.606148423361248,46754.468505580815
2024-10-20 12:21:42.255949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794015.0,0.05881333881054312,0.04342562526999594,0.03651840306907817,0.025494814117130813,0.03197678183797181,0.028682194376366547,-0.0005817981436848642,0.0007757308582464856,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.67485765132722,198.3936980776941,197.83464396506508,438.70679264404305,445.87982130603785,440.623682437439,77309.35152853989,78597.20678099718,77181.75679022219,73598.941109662,778.5582205599728,45.27741662892151,902.7174827470493,0.003126116773160236,13.62873913332303,48362.98782912807
2024-10-20 12:21:42.338217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794016.0,0.05885760930142631,0.043784027154931265,0.036231979799249525,0.025494814117130813,0.03167194378429309,0.02858054422421529,-0.0005913358181715013,0.0007693724085887275,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.72629134561345,196.89977195533274,198.12973367260517,439.42893236552555,442.84532004685076,442.6448622133359,77119.8123255383,77759.67743475769,78394.70034608772,73679.36326521254,780.7943195683536,45.19878801348751,901.1157924922951,0.0031637660025328343,13.651289760622534,47735.271676744975
2024-10-20 12:21:42.342217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794017.0,0.05916657525265936,0.04390284427203976,0.03587073468713995,0.025684369248357337,0.03157991857152382,0.02881717015424661,-0.0006040527174870175,0.0007820893079042436,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.91588544965347,195.96465898932405,195.21183666448434,432.20601251038534,439.19812799277946,435.3146020311837,75916.6382995887,77403.69322309607,76190.26951018895,72511.09592749437,770.1341848790086,45.097767586038906,899.1030061353056,0.0031624021965506927,13.673790017486464,47400.31425456988
2024-10-20 12:21:42.423476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794018.0,0.05925455533880765,0.04342562526999594,0.03601566753881429,0.025722112647481858,0.03182472780550264,0.028614467730784514,-0.0006326657409469288,0.0007757308582464856,-0.00021300806353489562,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.77166091395637,193.0995056199544,194.25271782599245,427.55353531310544,430.65328311324413,429.38345484804773,74681.46711909967,74925.49877250848,75222.09064178486,71047.75257521441,756.971511049936,44.95599038207949,896.2768759076353,0.0031619053543172,13.696219549799794,47235.89278773708
2024-10-20 12:21:42.427478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794019.0,0.059866795782790395,0.04318503823719134,0.036518403069078165,0.02564657030330141,0.031549183850304155,0.028850815431501826,-0.0006104111671447755,0.0007502970596154532,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.33008537029934,191.54550003570225,191.5982911360125,419.30084050413944,424.5967732779148,422.9404089120903,72427.69797143934,73588.76436328235,73265.51583556255,69304.81493271636,743.2750177119868,44.66093643878791,890.4002109930939,0.0031554620294710267,13.718502017239379,48849.3922676554
2024-10-20 12:21:42.509284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794020.0,0.0598667957827904,0.042882406350036345,0.03637547335010834,0.02557080478973271,0.03157991857152382,0.02891798855021124,-0.0006104111671447755,0.000731221710642179,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.90678566048632,188.65293023334647,189.5479648397916,412.61591245599453,415.53333898248746,414.663825373346,70416.2995767573,70798.15611756177,71113.10744746428,67107.08825398763,725.5863070547557,44.29799488675187,883.1829962844278,0.0031343421499199246,13.740603872242259,48793.710355808325
2024-10-20 12:21:42.591729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794021.0,0.060127276182378155,0.042577623479846755,0.03687330356631608,0.025532837723818223,0.0313331966781849,0.02810131550407159,-0.0006231280664602917,0.0007153255864977838,-0.00021936651319265374,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.80209817504573,186.88516100579477,186.80190331382133,401.13940246836154,406.33861483365683,406.4319014600329,66942.27633223252,68447.0272561866,68463.45462619011,64418.118079438296,704.5115417388547,43.79305445360548,873.1549145425074,0.0030897302818520523,13.762454772222737,49706.50755709465
2024-10-20 12:21:42.595729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794022.0,0.05938628107826455,0.04171238559820194,0.0373645014732293,0.026096544458751023,0.03151841915858901,0.028170275891210916,-0.0006294865161180497,0.0006962502375245095,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.92614083488814,183.74130909651697,183.97786042957495,391.4963663362801,394.79486112584743,392.8759111268584,64396.54405426269,64892.82533434963,64734.38890092493,61294.16391367691,679.3821368615106,43.207662350637385,861.5418604862549,0.003021902116922072,13.78401505288879,49349.370275939866
2024-10-20 12:21:42.676619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794023.0,0.0589018465187209,0.04101975445198809,0.037918079796158174,0.02650231011985886,0.0316106234096681,0.028032185471914422,-0.0006358449657758078,0.0007153255864977838,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.78843488265207,181.0665911228416,181.95834062309433,377.6798467613377,380.100211672458,381.553041787714,60533.8615041541,61109.652630304765,61800.16782291214,57930.40270539691,653.2713086227303,42.46502317810836,846.8068158669984,0.0029361195503294717,13.805206585717752,50151.00467786118
2024-10-20 12:21:42.680619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794024.0,0.05881333881054312,0.04037978143756248,0.03764230828317236,0.02711746269239568,0.03218845078999174,0.027788876097916127,-0.0007057879120111467,0.0007280424858133,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.15373220883455,178.27625576115096,178.18972252820603,364.1260594762886,367.9969930646302,363.31746097558914,57559.95131569068,57803.61032191311,57012.73522287796,54412.30369014362,626.1014033899853,41.61298074625236,829.8962804186158,0.0028396602022367503,13.825974928557693,50091.882870162466
2024-10-20 12:21:42.758670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794025.0,0.05956146222893688,0.04012093401707996,0.03819186010094626,0.026901956261409284,0.03170255949350469,0.02792816958270741,-0.0006994294623533886,0.0006676372140645982,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.2342883761796,175.74902132182106,175.75345549655077,347.28799902473406,350.421687493639,350.8422074751503,53122.2291747036,53953.89682803827,54060.98267496374,50842.43011404835,598.6699045921307,40.66043136203364,810.9802088983843,0.002740278776738969,13.846269892413071,49858.97617545419
2024-10-20 12:21:42.845359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794026.0,0.059692510709099,0.03953233095432663,0.03832801689680105,0.02711746269239568,0.03203740138402003,0.02799755644637631,-0.0007185048113266629,0.0006644579892357192,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.9431727740492,172.56084345723096,172.73224327503166,341.4000305927957,342.92023837458333,341.1702593209803,51206.52497552085,51319.383460232704,51237.25248135376,48493.98526293558,584.3401487042208,39.7317276565728,792.4895267186326,0.002699387289880954,13.866102122748714,48466.526992987376
2024-10-20 12:21:42.849356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794027.0,0.05916657525265936,0.03966388649582423,0.038463691717159486,0.02672103991000101,0.03227874115189541,0.028066771771894115,-0.0007057879120111467,0.0006708164388934773,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.25330246765515,170.12365074152146,170.15275786902214,341.6912491602514,344.10781881707624,342.1870341536891,50078.89115620385,50417.46248388189,50230.49920669468,47521.59048507479,585.9544895043394,38.82886775970121,774.459057632914,0.0027277354238341507,13.885483136501788,48007.22787300096
2024-10-20 12:21:42.930980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794028.0,0.05854701288904576,0.039729500910396995,0.03825999906698716,0.02650231011985886,0.032067668184708895,0.028239067876162333,-0.0006867125630378724,0.0006580995395779611,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.60892462464133,167.689860736401,167.92029472488687,343.80897633139244,345.2365594474052,343.6739463438153,49307.460537331055,49483.589264067305,49552.57773548658,46758.0568537737,590.5846652661824,37.9068807916995,756.0415617255361,0.00276474094501708,13.904403248238209,48396.56560529272
2024-10-20 12:21:42.934980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794029.0,0.0583241456435673,0.039925697169818586,0.03819186010094626,0.02650231011985886,0.032398736885968185,0.027788876097916127,-0.0006994294623533886,0.0006771748885512353,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.1901252799344,165.66628855262306,165.12787606935174,344.10916669718875,347.23207258856536,345.3087539155465,48329.49801414406,49022.00486993822,48664.52670112732,46013.73890857335,595.0016735015267,37.02795614330114,738.4833680559925,0.0028029562339290763,13.922883962191579,47796.731529753466
2024-10-20 12:21:43.015786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794030.0,0.05810042350855982,0.03986040571620479,0.03743414645719283,0.02657542007977932,0.032815266674204355,0.02740216826792598,-0.0007026086871822677,0.0006962502375245095,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.37777445920264,163.14452407657268,162.43958262807766,345.55563007117553,349.3179082707858,345.75079976622413,47864.41994133841,48406.98528952935,47631.22776848005,45338.666477625804,600.5257573702308,36.15059179397803,720.9555421610627,0.0028440664681462246,13.940926038322349,47917.21238683408
2024-10-20 12:21:43.098786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794031.0,0.05890184651872091,0.039729500910396995,0.03798670986099516,0.026392265450275895,0.03257790177388484,0.027437548745241652,-0.0006549203147490821,0.0006676372140645982,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.3059531566031,160.40278689567762,160.14052648375542,348.0507423445456,350.69352836596994,346.0368611720702,47509.27866848581,47509.61316665964,46793.14341046435,44670.57094502017,606.0008523912959,35.29764284443617,703.9140768778833,0.0028879832285477647,13.958541647915256,47682.95507214624
2024-10-20 12:21:43.102847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794032.0,0.05964885987276111,0.04050858489526056,0.038666311337125336,0.02557080478973271,0.032067668184708895,0.02711746269239568,-0.0006580995395779611,0.0006708164388934773,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.94832233825764,158.0496946433583,157.7201407578416,349.2775699904025,352.3932896237392,347.2652829466015,46839.252973191775,46887.71974515978,46068.65601044626,44026.5347459502,612.0122021611088,34.44866453420931,686.9510712971529,0.002935120148162764,13.975732754442168,47799.26555274239
2024-10-20 12:21:43.184788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794033.0,0.05999717734364805,0.04012093401707996,0.03859888964444313,0.02557080478973271,0.03212811624624381,0.02718891858094095,-0.0006771748885512353,0.0006549203147490821,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.31211449899556,155.93161015369284,155.1197409335078,349.9381223402341,353.5679759833663,348.74423423119526,45924.667587913034,46296.020390392136,45368.67683159525,43321.905557275975,617.120672137625,33.61832268095897,670.3611521925892,0.002982453118825432,13.992508694476857,47638.82490840755
2024-10-20 12:21:43.188785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794034.0,0.059517715280523555,0.03999088202492748,0.03839591423416136,0.02507274890923307,0.03167194378429309,0.02740216826792598,-0.0006326657409469288,0.0006167696168025336,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.12077586346027,153.74115286480472,152.97216483030076,349.15923849963764,353.42151961298504,350.38417672068766,44651.54055251007,45465.06150312004,44875.406388937125,42493.78341579079,621.1775851466581,32.76170829692801,653.2523880142356,0.0030245338649060784,14.00885648380355,48100.60076325772
2024-10-20 12:21:43.270208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794035.0,0.058234759927219014,0.03999088202492748,0.03764230828317236,0.02507274890923307,0.031763702384431956,0.02700992441274364,-0.0006104111671447755,0.000648561865091324,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.5773387767877,150.6351695093671,150.78116199582166,350.31089923198,351.9170810892401,350.0914480835867,43946.48577389512,44105.52862534984,44115.029984038694,41594.10711416781,624.2198674558028,31.913135165112152,636.3053881346344,0.003066629394890154,14.024780170610551,47981.23008938698
2024-10-20 12:21:43.273211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794036.0,0.058813338810543125,0.04063698009803076,0.0378493252884673,0.025111411613631566,0.03151841915858901,0.026901956261409284,-0.000648561865091324,0.0006517410899202031,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.83960293139793,148.13296018106107,147.8938434117095,349.1584033961993,350.60634571514095,349.35786656809785,42825.47906436509,43136.48096130983,43088.02457735461,40604.050605992656,625.4285588645065,31.094554349568828,619.9590925521397,0.0031066443620916943,14.040294787659283,47430.86058820863
2024-10-20 12:21:43.355040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794037.0,0.05960517706948519,0.04025056580563931,0.037711440220720746,0.025380401509347835,0.03127121205432006,0.02650231011985886,-0.0006517410899202031,0.0006390241906046868,-0.00023208341250816986,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.41954662045612,144.56618568546816,145.42926334983133,349.0534236588282,349.63386572852966,347.3073336358974,42193.74483099432,41793.515469510865,41938.36241834946,39612.06429105067,626.6307098652393,30.278079504444875,603.6527484601398,0.003152184121317006,14.055401334744865,47310.755677358226
2024-10-20 12:21:43.438294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794038.0,0.06004057494595436,0.041649895097796784,0.037918079796158174,0.025418596266109744,0.0313331966781849,0.025947420126718565,-0.000645382640262445,0.0006676372140645982,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.80819237803328,142.87751859084284,141.93643190077432,344.88263429076625,349.77850688044754,348.50450387944977,40354.78569577112,41490.57399942088,41030.81705904355,38644.83477344873,628.620912927034,29.44684165040794,587.0485393677484,0.0032062753330698605,14.070092357728033,47488.18041601741
2024-10-20 12:21:43.442095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794039.0,0.060170579951896654,0.04127296521748623,0.03825999906698716,0.025342149186916324,0.031146872746571578,0.026096544458751023,-0.0006358449657758078,0.000645382640262445,-0.00021936651319265374,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.8754216755678,138.62690672363763,138.98108052738715,346.94291085273494,350.07289559914267,344.5970237711465,40346.60511367288,40104.70718615433,39529.82378360203,37726.38512824443,631.5932694072751,28.613599900331625,570.3994297263649,0.003272164786657542,14.084366732962355,47528.2496898652
2024-10-20 12:21:43.523070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794040.0,0.059910287830504866,0.04114655461363215,0.03859888964444313,0.02526547079878701,0.03073929670896773,0.02613369258354722,-0.0006167696168025336,0.000642203415433566,-0.00021618728836377468,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.60973576694263,135.8478433900802,136.63320893141798,345.7133216770313,348.57342230797786,347.26777448326413,38845.05087852288,39081.11404020487,39328.108348110676,36860.30023010031,635.8096411471893,27.7734940100696,553.6089992174594,0.0033501024092574055,14.098220923861037,47707.84311312049
2024-10-20 12:21:43.527647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794041.0,0.058547012889045756,0.04152463197171362,0.03819186010094626,0.02564657030330141,0.030833830904597324,0.02664832946254422,-0.0006390241906046868,0.0006708164388934773,-0.00023208341250816986,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.44690344036226,133.09004862923342,132.87193274069085,343.72224225262175,350.59640911818946,347.10558973092554,37713.48020646648,38661.34739977155,38109.70159807678,35980.265913817064,639.2335741790386,26.9675083862024,537.4971595913956,0.003435630956548433,14.11167191231499,47237.86985855485
2024-10-20 12:21:43.608479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794042.0,0.05827946992223283,0.04120980838596827,0.03757304914762413,0.025797433782787597,0.03130221970899244,0.02650231011985886,-0.0006263072912891707,0.0006739956637223563,-0.00019711193939050042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.32798390064903,129.4431556827524,129.66276246360945,345.07733128318677,349.5458884386101,346.6740076221828,36980.66424536238,37417.57342941531,37163.55943660115,35049.58058884382,642.3019065833453,26.146829535592342,521.0927086004276,0.0035260147103288583,14.12471237565837,47470.04643673307
2024-10-20 12:21:43.692120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794043.0,0.058234759927219014,0.042393702000235525,0.037503662109375,0.02526547079878701,0.03130221970899244,0.026538890275460948,-0.0006008734926581384,0.0007057879120111467,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.72589819081747,125.83368553993878,126.61457163334563,345.6751807641862,348.0254206862181,346.38136133480924,35995.604494937616,36112.10090935095,36311.368804586855,34048.42537015241,644.2614000116896,25.325087077086586,504.66862072353825,0.0036191796944540213,14.137341822473653,47437.76497798092
2024-10-20 12:21:43.695116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,794044.0,0.058946050537339326,0.04282162331969714,0.038055216156251626,0.025188558989287076,0.031115710284795706,0.026428997918226275,-0.0006199488416314126,0.0007185048113266629,-0.00019711193939050042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.27500457968094,122.07749410735573,123.29084990558589,345.41530376838847,346.3366721713679,345.466537758456,34986.49421017887,34801.87630497692,35278.32053888424,32981.35963134126,645.6183616746862,24.482208125621025,487.82501181690895,0.0037152504508114865,14.149549754151815,47662.960907360226
