time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-09 21:05:21.235703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248068.0,0.04114655461363215,0.03757304914762413,0.04576198155144105,0.030612797008878905,0.03272645658802371,0.03310957989067469,6.358449657758079e-05,0.0002606964359680812,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6287727848937403,9.613986536069163,3.9225816865738237,133.6258273530523,334.7597211697418,243.14834420698654,403.35516867063785,2992.7968421390815,-267.40213630598146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.317314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248069.0,0.041587310697157,0.0378493252884673,0.04576198155144107,0.030928076150071922,0.03284481667269478,0.032696799620819436,6.040527174870174e-05,0.00027977178494135546,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7662964184262484,10.325426531249526,3.776228221063483,151.44592029682158,367.00168475694034,250.75665482860538,481.7132702312844,3558.3879203160063,-270.88866618851597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248070.0,0.04152463197171362,0.0373645014732293,0.04547650165015326,0.0313331966781849,0.03305092691301418,0.032756086704177324,8.583907037973405e-05,0.0002861302345991135,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9957524707120253,10.971155665868695,3.713030665297843,171.98481245537005,396.3901740057715,255.41896089462833,592.9538401912612,4112.801944040026,-281.02668208500603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.401852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248071.0,0.04114655461363215,0.036518403069078165,0.04576198155144106,0.030896693010431804,0.03299216966314644,0.03257790177388484,8.90182952086131e-05,0.0002829510097702345,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.277196734986766,11.558543673805625,3.7325413673721735,194.30177240523264,423.3258934761367,257.7963963715066,733.6580514655899,4652.351364045277,-291.700844374266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.484363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248072.0,0.04050858489526056,0.036447008273383014,0.04610222401715648,0.03139505892336215,0.033284918697807614,0.03251828982682399,9.219752003749215e-05,0.0002893094594279926,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.385925484301623,11.936911085387619,3.8514418918666746,212.40467445058113,444.2691132195306,258.2912475717537,824.7672511896436,5051.174461826822,-298.8633286878573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.487906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248073.0,0.039729500910396995,0.036589658557456724,0.04536180663361167,0.031115710284795706,0.03357511528435138,0.03257790177388484,8.583907037973405e-05,0.00030202635874350875,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.146894039060361,11.250502566853692,3.4407550998627165,222.96883544334528,455.3075147727945,254.04828644227743,788.4170695998984,5044.669533024782,-374.0615293852413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.570148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248074.0,0.040055960801949016,0.03594327416403232,0.0449000968370928,0.031022035078891817,0.03363285413230715,0.03296275176192149,6.358449657758079e-05,0.00029248868425687163,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6502234762810435,10.619023181893882,3.6059926186144025,226.49432762553593,446.07727566976934,235.4108140292646,679.0963991040193,4487.300139041256,-475.9317537714132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.574148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248075.0,0.040055960801949016,0.03579804821997391,0.04449217056439318,0.030896693010431804,0.03348832035600082,0.03257790177388484,6.676372140645982e-05,0.0002893094594279926,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.629382267002213,10.396228749498212,4.614696274401261,223.73351495465346,432.4858261039892,228.71667273059825,638.316901852228,3674.768021475717,-735.4100456750357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.656093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248076.0,0.03999088202492748,0.036447008273383014,0.04437493143949452,0.03054935072925873,0.03380547898296581,0.03257790177388484,4.132992277542751e-05,0.00029566790908575063,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.807592493375279,10.768197785372035,8.203328845472809,226.55680982849748,409.24208277405626,230.3267025951046,639.7749588116479,2889.262884831935,-1406.0991320087667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:05:21.738463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248077.0,0.04070102581168387,0.036873303566316074,0.04372449751876115,0.030453933471522428,0.03386282504451316,0.03203740138402003,1.5896124144395198e-05,0.0002829510097702345,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.078364111334855,10.346844106465884,12.045476789470754,249.0668183121306,385.05202055796985,224.4789132410286,85.2365908693762,2344.5124058344145,-2022.9287390091743,-655.1817368040372,-1115.9706664432742,0.2933612363852313,-5.606352308608612,0.04446266015075107,0.0,0.0
2024-10-09 21:05:21.742463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248078.0,0.04057283328598263,0.036802597262395625,0.04276075388833108,0.030358216314476834,0.03403428348265909,0.03212811624624381,3.179224828879039e-05,0.00030202635874350875,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9823286967189,10.357072810717867,13.165302238619997,266.9694311464185,385.89605732003116,216.72279009377024,-665.0477162907482,1221.4366307863381,-1857.8269315435668,-1195.4972936396257,-955.3099184628726,0.6381676670975176,-11.950214274455323,0.06370888948301841,0.0,0.0
2024-10-09 21:05:21.823534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248079.0,0.040055960801949016,0.03637547335010834,0.042393702000235525,0.03016587087444806,0.03397722680635423,0.03272645658802371,2.5433798631032314e-05,0.00030520558357238775,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35994365865484,10.818604910820019,13.19380861953108,258.2496154836462,385.5005572648505,257.48917310553566,-801.868298354706,-76.55168972519654,-1643.8438962826574,-1600.8592347050203,-882.3710318435317,0.9448930774268632,-17.325001696755127,0.08322951502964523,0.0,0.0
2024-10-09 21:05:21.826531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248080.0,0.03926789767914727,0.03608791569074071,0.042023444236177564,0.029972291094128595,0.034091244666417886,0.03260766687993288,2.225457380215327e-05,0.0003179224828879039,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.219981748015766,10.679136751725881,13.147745678029722,272.84904758171274,361.4407633345375,309.31165068910286,-877.8753943705156,-847.4008077896202,-1488.7892502393695,-1847.425842861152,-839.9785338500392,1.1729168102811685,-21.00246206574293,0.1046908919010091,0.0,0.0
2024-10-09 21:05:21.909407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248081.0,0.039201510653345636,0.03666077555081008,0.04263875434188017,0.03026219641244205,0.03426156002122874,0.032933307582966455,6.358449657758079e-06,0.0003497147311766943,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0634506559196,10.230525037566592,13.208301198426996,309.4445080656044,330.57266039684754,340.96062591637866,-918.6894445374393,-1351.631900510337,-1145.0693802137614,-1941.9454436169274,-805.4215130197899,1.3102799155757654,-23.024233515264203,0.12140019695154768,0.0,0.0
2024-10-09 21:05:21.913407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248082.0,0.039135011011481306,0.03673175485356617,0.04276075388833108,0.0303262434606198,0.0344028454042274,0.032785690042080325,9.537674486637109e-06,0.00034653550634781527,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.165906108073951,9.926766910915497,13.551188548969224,348.10557217527145,307.8592539365042,359.43487164240327,-682.3830461388875,-1654.7971733496022,-665.9764606193745,-1890.881411144705,-751.5755556396149,1.3653362746288407,-24.024979614576154,0.12018086456000665,0.0,0.0
2024-10-09 21:05:21.995082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248083.0,0.039729500910397,0.036231979799249525,0.04324531047620408,0.030294236862297798,0.03434640099311143,0.033021561356871405,1.907534897327423e-05,0.0003401770566900572,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.520190291349829,9.913958697661784,14.134438606083384,378.0029069500371,292.28619836086324,370.62770079933154,-243.697683049667,-1754.1013789175506,-192.6425159607001,-1738.9239717905787,-669.5113976315932,1.3811794429317492,-24.80241681475467,0.10212909185398716,0.0,0.0
2024-10-09 21:05:22.078107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248084.0,0.03986040571620479,0.036518403069078165,0.0434855640497593,0.03105329154533826,0.034005767111097776,0.03260766687993288,2.8613023459911346e-05,0.00033699783186117815,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.701317856128767,10.001929721003597,14.830793950168264,405.6137672747873,276.43801640295044,378.7109422592075,294.23255744535004,-1660.1031285879178,343.009009395848,-1468.5089077758255,-551.052910137851,1.3811794429317492,-25.44805923502361,0.07875622659838828,0.0,0.0
2024-10-09 21:05:22.081112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248085.0,0.040055960801949016,0.036873303566316074,0.0440213406934204,0.030990747087997286,0.03389146168814632,0.032637404840404415,4.132992277542751e-05,0.000324280932545662,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54483724221937,9.587651740156394,15.352631215709854,432.33788258169363,262.9631443514752,383.0009066823807,721.465300650876,-1348.88003583844,1125.381735996543,-1064.5968008609811,-392.7651422691704,1.3721527815233876,-25.88353573506153,0.056827487303375016,0.0,0.0
2024-10-09 21:05:22.162312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248086.0,0.04044423444177086,0.037224820604963814,0.04437493143949452,0.031178004061435775,0.03363285413230715,0.032756086704177324,4.132992277542751e-05,0.00032746015737454104,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.908751260205781,8.366448890108819,14.86272034781011,455.8263941706546,260.28461990870903,388.86943452868815,1170.7775948197811,-1108.5282439694133,2499.2897459316587,-490.4349278082119,-233.88968207811465,1.031387829600924,-20.023579235836028,0.029289532940107815,0.0,0.0
2024-10-09 21:05:22.166312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248087.0,0.04037978143756249,0.03715478325109878,0.04443358966925188,0.03120910432259612,0.03403428348265909,0.032637404840404415,1.907534897327423e-05,0.000321101707716783,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.695485191656413,8.070965186992261,14.094471224156777,468.7404014966462,254.67564774322872,412.46168061466807,2255.627686617259,-1127.7613562724014,4314.618674974094,368.8504529999932,288.68506406557225,0.6259955691214076,-12.201055093719617,0.02546793495328204,0.0,0.0
2024-10-09 21:05:22.248812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248088.0,0.03999088202492748,0.036802597262395625,0.04518921828443541,0.03120910432259612,0.03392007415562166,0.032398736885968185,6.358449657758082e-06,0.00027023411045471834,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.343270564427485,8.323026194458265,16.34113626997395,471.58165705490643,213.6215547236436,448.4392239814745,3277.9419810212144,-299.36856562333224,6017.477472964687,1420.2549375377866,3492.4793521685365,0.21441991143439787,-3.8833259292334703,0.09445771541101038,0.0,0.0
2024-10-09 21:05:22.331083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248089.0,0.039729500910396995,0.03715478325109878,0.04501596824740669,0.031022035078891817,0.03426156002122874,0.03227874115189541,-9.537674486637115e-06,0.00026069643596808123,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.310677907185825,11.20062494038797,19.02001611572251,472.5535887952902,210.5699433765088,456.83563316919856,3291.7987079928344,1726.8394256991216,7618.107991970042,2471.002012048898,6832.0539193598,0.19321248416917786,3.4537682745143177,0.10622538461588737,0.0,0.0
2024-10-09 21:05:22.334998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248090.0,0.03999088202492748,0.03839591423416136,0.04547650165015325,0.03095942747707764,0.033690494027434716,0.03203740138402003,-2.2254573802153277e-05,0.00025433798631032317,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.871282545770377,14.65652392874759,19.51634205768806,466.1114867402857,266.6370877354159,429.40467933731355,4163.200353499409,3703.7158564742904,7934.404272951013,3441.473588669989,3025.6594295979867,0.593376467485238,10.861649420268199,0.0847590007823815,0.00023943902722013458,0.0
2024-10-09 21:05:22.416888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248091.0,0.04044423444177086,0.03886787470812279,0.044958069872003174,0.03064447088906264,0.03331405211143558,0.03173314566510837,6.358449657758073e-06,0.000241621086994807,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.037778587421084,15.030807355416286,20.19072167019494,455.8943400317634,283.5824991245855,405.46068244703775,5644.26919469512,4019.436242619033,7969.949308569224,4082.3073275550846,2142.7506083809767,0.9833498670284008,18.1930474183808,0.07494534608731705,0.0006404946503097736,0.0
2024-10-09 21:05:22.420822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248092.0,0.04089256110871732,0.038733615672373205,0.04466745228281863,0.030896693010431804,0.032933307582966455,0.03151841915858901,2.3129646346357427e-21,0.000241621086994807,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.905323489716327,15.695272760709699,21.10758841227404,431.10805237852094,278.2730800739925,404.0326605217986,5907.93160376998,4002.9542259877026,8369.8394561488,4376.676029815734,1760.602258975807,1.276421740895281,23.738568580351593,0.07011265086642175,0.0011637982065699688,60279.30251187788
2024-10-09 21:05:22.502594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248093.0,0.04057283328598263,0.03886787470812279,0.044198489661446745,0.031178004061435775,0.03299216966314644,0.03130221970899244,-6.358449657758079e-06,0.00023208341250816986,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.743696950492602,17.021704313445493,21.111076728055252,401.10619159233653,282.47136495938213,409.8502557032247,5514.268864660091,4443.021307187837,8449.432040523105,4474.832753829674,1554.1990568059098,1.4737073653597799,27.49422923001235,0.06717473644097186,0.0017698932153737967,54641.749772699186
2024-10-09 21:05:22.584761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248094.0,0.04089256110871732,0.038733615672373205,0.044316195568033935,0.030230122003416366,0.033226575237181734,0.031641298451732976,9.537674486637117e-06,0.00024480031182368605,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.5625951010771,17.841330015893014,20.630628828622832,370.1422673394483,297.19559016439104,410.1688946959127,5084.692884393959,4961.406081704565,8099.709707180636,4437.045043683199,1459.2781543225694,1.5536293185086378,29.03535488413035,0.06556362775124472,0.002409961483041737,52769.12283667524
2024-10-09 21:05:22.589349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248095.0,0.04050858489526056,0.03853134997827472,0.04390284427203976,0.030485772407004817,0.033226575237181734,0.03179422973639322,-3.1792248288790456e-06,0.00024480031182368605,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.413193689650296,18.36977649862776,20.036754948653183,340.923190654827,322.2170841197358,405.86824704975,4739.713556939579,5513.49244175034,7564.587423419935,4357.868607735351,1420.3178854105122,1.5663236395373927,29.299483054764757,0.06470532924414518,0.0030558523094934404,52203.06994133376
2024-10-09 21:05:22.670601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248096.0,0.03959816335788845,0.0378493252884673,0.043664886724146465,0.030517578125,0.033226575237181734,0.03167194378429309,3.1792248288790375e-06,0.00024797953665256506,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.205521774597653,18.803698531405953,19.24980102896986,310.0201419600227,351.2258883499578,394.39438724833093,4357.845753749174,6079.321650988663,6823.912802001318,4218.213156478205,1373.4282674444328,1.5663236395373927,29.32877489632424,0.0637702785043079,0.0037023888583190773,50762.232912693245
2024-10-09 21:05:22.674547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248097.0,0.040185802182344105,0.037918079796158174,0.04396213240745474,0.030422061214259163,0.033021561356871405,0.0321582976678794,2.861302345991135e-05,0.00023208341250816988,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.913340501572204,19.192021933830272,17.768031303742458,276.92019199959185,379.9712207680068,367.73259340261603,3919.8281128657163,6649.040713682517,5590.074713898814,3946.8951590076736,1317.4088045936942,1.5259340897490745,28.609245918101113,0.06256613210582267,0.004333063790558107,49258.936777180046
2024-10-09 21:05:22.756278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248098.0,0.04037978143756249,0.038123599349151736,0.043784027154931265,0.03077084037730748,0.03308026640118225,0.03260766687993288,2.5433798631032314e-05,0.00023208341250816988,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.804514505842523,19.0841614289119,14.846461397924495,262.8344206200733,402.22750369532565,322.0447630699925,3756.6243316901487,6933.510170853843,3701.643025344158,3473.621983238674,1277.3623416623923,1.3853721684768652,25.96807926929906,0.06277605901923708,0.0049055156713391,48994.9494876575
2024-10-09 21:05:22.759691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248099.0,0.04089256110871732,0.038055216156251626,0.04384347596324186,0.03120910432259612,0.03251828982682399,0.032398736885968185,5.086759726206463e-05,0.0002352626373370489,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.68261756219465,17.226168102226794,11.274785117095956,279.1885975284507,402.117420463798,270.3523790035952,3990.516061266852,6152.287225885569,1881.9491098949031,2796.108104501344,1226.1119654727154,1.166537594381852,21.776857519490616,0.06660284141848974,0.005385574397102093,48106.80277770906
2024-10-09 21:05:22.841358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248100.0,0.04057283328598263,0.0373645014732293,0.04312468176012514,0.031178004061435775,0.032637404840404415,0.03290383705573704,5.72260469198227e-05,0.00023844186216592797,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64821272778803,14.44472068278399,10.559144945728578,286.0252532272416,388.4221735612955,254.83949009512898,3302.9636099408344,4884.332936223724,1424.900868138584,2075.5614586806655,1232.0952164443104,0.8681440457542482,16.08654240830665,0.07350960436925107,0.005740193287525209,49108.25946794752
2024-10-09 21:05:22.925223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248101.0,0.04044423444177086,0.03722482060496381,0.0434855640497593,0.03148762440853117,0.032637404840404415,0.03308026640118225,4.7688372433185584e-05,0.00020029116421937945,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.163993787869028,14.302056604845232,9.276558886657082,275.2038098067155,400.03116537095684,248.63296061362507,1977.0513105506109,4987.316616867288,1077.5688024429114,1562.6466389720983,1319.9465913163533,0.625703682832381,11.305136368448967,0.09660621484007743,0.0059894087381363505,51351.70519390404
2024-10-09 21:05:22.928222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248102.0,0.04025056580563931,0.03743414645719283,0.04318503823719134,0.031364143052817484,0.03299216966314644,0.03331405211143558,5.086759726206463e-05,0.00021300806353489562,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.212094965558398,13.840606700747577,6.486651105033589,283.836503324318,421.0411565693189,219.3705923703643,1672.6101146860901,5333.900901447675,249.423293515877,1264.27211702486,1597.708514408758,0.4387031928127434,7.556390481359709,0.13878100214954583,0.0061559851683032135,58840.590588638275
2024-10-09 21:05:23.010106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248103.0,0.04070102581168387,0.03757304914762413,0.0436051944382425,0.03120910432259612,0.03325575976212062,0.03360399710929144,5.722604691982271e-05,0.00020029116421937945,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.653154102247971,12.4504942260103,5.570055360691963,310.4575518832477,433.2627950261835,182.73957822772186,1986.9918106494351,5199.1200031240805,-240.2667363552126,1139.9466504870852,1924.3931472598658,0.33753139565358,5.656686458619022,0.1620503260643829,0.006280683678679882,65544.63519757373
2024-10-09 21:05:23.013106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248104.0,0.040055960801949016,0.03764230828317236,0.043843475963241854,0.03145679951185349,0.033021561356871405,0.033430331878977426,5.722604691982271e-05,0.000162140466272831,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.060537666841788,11.527914438586064,6.17333536752718,339.7403946057805,437.400560148233,153.247126973043,2352.3368869233823,4967.632866192508,-306.8463978901134,1151.0163576377604,2113.713389063769,0.3105329276552717,5.2000411364802615,0.1627230684127445,0.0063953156966218465,68597.73591874949
2024-10-09 21:05:23.095855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248105.0,0.040055960801949016,0.037503662109375,0.04413951900188092,0.03120910432259612,0.03305092691301418,0.033748035476753,4.76883724331856e-05,0.000162140466272831,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.437865438326501,10.97339114856879,6.93206910126822,365.72511069363173,433.13184993697706,127.40932779072358,2683.5495252505775,4698.879815255143,-217.33705373590914,1208.9256605551443,2449.3751772345704,0.2794906080532231,4.713197794187323,0.1568235821917507,0.006499215523551487,0.0
