time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 16:31:15.111845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894778.0,0.03933417265909615,0.037711440220720746,0.04610222401715648,0.03170255949350469,0.03434640099311143,0.032667115729434024,-9.537674486637126e-06,0.0004482707008719446,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6196901153116894,1.3285685624912646,7.144376076981289,0.06317014668892633,0.5441232392321548,0.7154795757676484,0.07486429343625094,-0.7202888932352149,5.10289535235514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.194913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894779.0,0.03906839817849147,0.03757304914762413,0.04621508152756301,0.03203740138402003,0.03389146168814632,0.03272645658802371,-4.132992277542752e-05,0.00045462915052970265,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.622585485306354,1.3279875610017566,7.142794156487417,0.0630465166569815,0.5471642967908026,0.7110464279939052,0.07435336761537176,-0.723830253219255,5.069835657306561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.198415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894780.0,0.039135011011481306,0.036802597262395625,0.04671956673942694,0.03173314566510837,0.033690494027434716,0.032097906445255474,-4.4509147604306555e-05,0.0004482707008719446,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6225758537039316,1.3260616113571086,7.141626156726304,0.0659912908631828,0.5448502693896997,0.7088285920507306,0.07977981447804001,-0.7196739760635675,5.053390427206073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.280700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894781.0,0.039729500910397,0.03694387454679471,0.04671956673942695,0.03167194378429309,0.033690494027434716,0.031763702384431956,-5.404682209094367e-05,0.0004355538015564284,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6231555951298209,1.3252524232445473,7.141126256405116,0.06569599101393009,0.5427292485325592,0.7091935434921327,0.07910333346792364,-0.716436745100195,5.0555814261626795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.283644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894782.0,0.03979500713939933,0.03715478325109878,0.04705288535396545,0.03142594437984583,0.033459338679991214,0.03203740138402003,-5.0867597262064634e-05,0.0004164784525831542,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6238919655958979,1.3237749622085127,7.139295421329795,0.06784993583201938,0.5412492246703049,0.708456127688937,0.08314913676613155,-0.7135957418524167,5.048448650224841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.365824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894783.0,0.039598163357888454,0.03722482060496381,0.04705288535396546,0.031022035078891817,0.03389146168814632,0.03212811624624381,-6.676372140645982e-05,0.00041965767741203324,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6242855930058002,1.3225195067968705,7.1382103248674165,0.06935915528906023,0.5415079492708222,0.7016436003871542,0.0865806200486782,-0.7131845200546432,4.99857242862261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.369324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894784.0,0.040055960801949016,0.03666077555081008,0.04771253742739651,0.03073929670896773,0.03351727697218139,0.03191604715477278,-7.630139589309694e-05,0.0003751485298077266,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.623875925808543,1.3207677527347885,7.136794753278719,0.06874097167196251,0.5432503520727372,0.7006047133438701,0.08669105605824329,-0.7144118080743486,4.990662445757852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.451901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894785.0,0.04044423444177086,0.03673175485356617,0.047493671422814646,0.03095942747707764,0.03340129988750126,0.03191604715477278,-7.630139589309694e-05,0.0003974031036098799,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6258274689909447,1.3205082954374725,7.135959785835392,0.06924290642492892,0.5454266051565106,0.701841807124168,0.08979153409541175,-0.7171453379632124,4.998730788502743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.534935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894786.0,0.040315225390783915,0.03729472643293347,0.04782159479808185,0.03095942747707764,0.03360399710929144,0.03197678183797181,-6.358449657758079e-05,0.000406940778096517,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6271121367373318,1.3213322164476498,7.136541353485701,0.06504710467168036,0.5454731870811478,0.7020620674671205,0.08365663104275098,-0.7177832813855881,5.001020717702868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.538432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894787.0,0.04050858489526056,0.036802597262395625,0.04814728479203762,0.031084516582433108,0.03348832035600082,0.032398736885968185,-8.265984555085502e-05,0.00039422387878100085,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6291841516408228,1.3225155678316103,7.135961245863267,0.06586337065316429,0.5444641793595337,0.7001142587972328,0.08496179535213047,-0.7171185689742599,4.986814549205243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.619778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894788.0,0.03979500713939933,0.0378493252884673,0.04782159479808185,0.031178004061435775,0.03392007415562166,0.032815266674204355,-6.994294623533886e-05,0.000410120002925396,-0.0005309305464227996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6296180579489934,1.3236089488625349,7.136294514515769,0.0647517398793762,0.547937205331729,0.6992433180398692,0.0798346750302955,-0.7221664736107751,4.980556068505994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.623278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894789.0,0.03979500713939933,0.037711440220720746,0.047218662327942335,0.030896693010431804,0.03394866250806731,0.032756086704177324,-6.676372140645982e-05,0.000410120002925396,-0.0005372889960805577,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.629063000845623,1.3228714758006246,7.139300529038505,0.06627141244855266,0.5500894581973299,0.6992877133162334,0.08172452864350516,-0.7245808803967927,4.982581688896964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.704895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894790.0,0.04012093401707996,0.03819186010094626,0.04705288535396546,0.03127121205432006,0.03431814397393635,0.0333431600699038,-6.040527174870175e-05,0.0004419122512141865,-0.000565902019540469,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6288172941887928,1.3226935337870012,7.1398876614755835,0.06595616283039098,0.5542934767062823,0.6981359705480624,0.0819457181645858,-0.7300635650552765,4.974635338391574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.787950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894791.0,0.03979500713939933,0.03825999906698716,0.04710820916537823,0.03179422973639322,0.034767500508899686,0.03386282504451316,-3.4971473117669426e-05,0.0004609876001874607,-0.0005976942678292594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6269205698385805,1.3227825077859299,7.139136520732826,0.06586816337755241,0.5560802240910582,0.6973145221657472,0.08220630105681,-0.7326147310754838,4.968258852099832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.790951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894792.0,0.04012093401707996,0.037780445658522906,0.04677528478753899,0.03185519667586617,0.03468368961839258,0.03363285413230715,-3.179224828879039e-05,0.0004609876001874607,-0.000572260469198227,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6236488651983676,1.3242689436260189,7.139465992887723,0.06425462420236872,0.5570263949897213,0.6979849072113326,0.07871278714484749,-0.7346640715956182,4.97286221826039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.873373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894793.0,0.04025056580563931,0.037780445658522906,0.04643997376336176,0.03179422973639322,0.03548557074494756,0.03403428348265909,-2.5433798631032314e-05,0.0004705252746740978,-0.000565902019540469,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6195939861629158,1.3230178944525774,7.139047947886023,0.062143669735643094,0.5588479696586436,0.7017533040089513,0.07055212913085206,-0.7366185925762965,4.999835026644003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.876873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894794.0,0.03999088202492748,0.037503662109375,0.04587567609077438,0.031763702384431956,0.03559475737450401,0.034091244666417886,-3.179224828879039e-05,0.00048642139881849305,-0.0005817981436848642,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6183866806918807,1.3203931612874025,7.140545791721258,0.06139423960336836,0.5602323633127705,0.7012092149924674,0.06703039959853326,-0.7368820434993847,4.996882645394118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.958967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894795.0,0.03959816335788845,0.037084613626145846,0.045989089554554836,0.03148762440853117,0.03534861318744721,0.033834164163335345,-3.815069794654847e-05,0.0004419122512141865,-0.0005531851202249528,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6176156005993843,1.3183170958316102,7.1422972553819895,0.061559182456258764,0.5574939478327001,0.7043572029523808,0.06629196786015415,-0.7318731032909803,5.020000694136599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:15.962468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894796.0,0.040055960801949016,0.03666077555081008,0.0447839256286125,0.03151841915858901,0.03510074295512457,0.03357511528435138,-2.8613023459911357e-05,0.00044509147604306553,-0.0005213928719361625,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6172042437728311,1.3158302033505342,7.1433817310300505,0.06318014038107336,0.556432850199461,0.7039465424752261,0.06954586662459723,-0.7289274148139989,5.0175047881744135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.043990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894797.0,0.03953233095432663,0.036802597262395625,0.04501596824740669,0.031240173622796498,0.03515597625908419,0.033284918697807614,-1.9075348973274234e-05,0.00043237457672754936,-0.0005182136471072835,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6139417107122978,1.3120850713002674,7.144297048206599,0.06321551185136409,0.5595675090657025,0.7050227151168741,0.06627039665147724,-0.7311040673082995,5.025369816127238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.127455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894798.0,0.03986040571620479,0.03601566753881429,0.044900096837092805,0.03127121205432006,0.03501772965099794,0.03284481667269478,-1.5896124144395195e-05,0.00042283690224091225,-0.0005086759726206463,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6135808916395276,1.310572892317431,7.144886686461893,0.06426285178259196,0.5580888474047976,0.7041477530621637,0.07100799044126915,-0.7283460161760795,5.019611731117952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.130952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894799.0,0.03999088202492748,0.03594327416403232,0.04541919034616077,0.03179422973639322,0.034878935091133,0.032874340109372714,1.589612414439519e-05,0.0003910446539521219,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6112695258274785,1.3096563206783598,7.142385787934076,0.06097178618014968,0.5550288254766048,0.7055088625335227,0.06426620028284798,-0.7239241728194082,5.028099058688439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.212632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894800.0,0.03946638873835309,0.035725213865335635,0.045304350237362054,0.03145679951185349,0.03465570761333854,0.03248844283583844,3.1792248288790396e-06,0.00037196930497884767,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6116888618739356,1.3088330098954721,7.141799590286899,0.058015317519361696,0.5549290204773749,0.7052245466607537,0.05946723609948434,-0.7234009737608795,5.0251867415588505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.215632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894801.0,0.03900167157440239,0.035505814366342106,0.04501596824740669,0.030896693010431804,0.03423323297213509,0.032368779656366614,-3.1792248288790362e-06,0.00036243163049221044,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6127753952799924,1.306190110084254,7.140800508450424,0.0583663009666172,0.5571919900366743,0.7077845974276751,0.060372432057706836,-0.7248299617282933,5.04190108715365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.297132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894802.0,0.03893483061427055,0.03594327416403232,0.045304350237362054,0.0313331966781849,0.03434640099311143,0.03233879467572394,9.53767448663712e-06,0.00037196930497884756,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6166801885388842,1.304350163151337,7.140383271141854,0.058880877974331454,0.558200418768517,0.7093503279422052,0.06213010603439678,-0.725076692283763,5.053216230076328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.380615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894803.0,0.03825999906698716,0.036231979799249525,0.04507379225100919,0.03142594437984583,0.033748035476753,0.03182472780550264,3.1792248288790396e-05,0.0004132992277542751,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6190127885009027,1.3041896658286698,7.1396314529022495,0.05918052118085478,0.5576752262745521,0.7091779532524409,0.0658103783784367,-0.7241448408803317,5.0515942324629375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.384111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894804.0,0.038055216156251626,0.03608791569074071,0.04443358966925188,0.0313331966781849,0.033748035476753,0.03185519667586617,3.497147311766943e-05,0.00042919535189867025,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6212138692994185,1.3072692511969501,7.139044299393951,0.061957710915391394,0.5582317010972199,0.7057591145611297,0.07209700531019951,-0.7266557072821062,5.026846948744723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.466409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894805.0,0.03832801689680105,0.03651840306907817,0.044550674429986614,0.03130221970899244,0.03414811083549323,0.03170255949350469,3.815069794654848e-05,0.0004482707008719446,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6209957155209185,1.307265266280629,7.137960624375497,0.06322233208564193,0.5605465288938843,0.7031005970645688,0.07339743232226455,-0.7299481015810514,5.007536501141741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.469861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894806.0,0.0378493252884673,0.03673175485356617,0.04449217056439318,0.0313331966781849,0.034204882463775475,0.03194642892952922,1.9075348973274238e-05,0.0004355538015564284,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6224349446378223,1.3087772866207008,7.137294227103445,0.06131735719266756,0.5612076715169795,0.7039915707853998,0.069335076869392,-0.7315855684782161,5.0135617882229875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.550981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894807.0,0.038733615672373205,0.03715478325109878,0.043664886724146465,0.03148762440853117,0.03417650843776925,0.031763702384431956,1.5896124144395195e-05,0.0004609876001874607,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6235367469271729,1.3090072324891866,7.135874823672335,0.0605138644472053,0.560072038841606,0.7024415503405733,0.07014030597176835,-0.7301197439765582,5.002085236560386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.634353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894808.0,0.038733615672373205,0.037711440220720746,0.042943103346232976,0.03120910432259612,0.034515457310635475,0.031763702384431956,6.358449657758079e-06,0.0004927798484762511,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.623639239904029,1.3085974280921027,7.136119487166714,0.0578286429512432,0.559832291232911,0.7031963103989545,0.0658443216498736,-0.7296568303380485,5.008038810254056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.637574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894809.0,0.03832801689680105,0.038123599349151736,0.04318503823719134,0.03064447088906264,0.03465570761333854,0.03188563643118791,-2.8613023459911346e-05,0.0005245720967650415,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.623194107436476,1.3057714426267866,7.136282834829875,0.061628850697134856,0.5576164083762731,0.7026165091425685,0.07300467820416831,-0.7252197006291906,5.003766159171531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.719489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894810.0,0.03819186010094626,0.03886787470812279,0.04330549882888886,0.03086527796111811,0.03448733880714076,0.03188563643118791,-1.907534897327423e-05,0.0005309305464227996,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6231076338892585,1.30450664738447,7.136785994130087,0.06271374901518474,0.5533936405677509,0.7040706285868473,0.07333521035061362,-0.7189075515869958,5.0149619003342005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.722554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894811.0,0.03866631133712533,0.03900167157440239,0.044316195568033935,0.03070772063827226,0.03428986366919591,0.0316106234096681,-4.13299227754275e-05,0.0005277513215939206,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6226240111443286,1.304041133131731,7.136787453988941,0.06202705566358996,0.547232595621492,0.7043462170726462,0.07108132498118769,-0.7102862024481443,5.017191495753082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.805163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894812.0,0.03819186010094626,0.03900167157440239,0.0440804694516948,0.03016587087444806,0.0344028454042274,0.031763702384431956,-2.8613023459911346e-05,0.0005086759726206463,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6223516416166672,1.3037000636940572,7.137790016843821,0.06244874048473807,0.5450638923077571,0.7060716549280599,0.07173204838273674,-0.707386877666584,5.02990269264946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.808663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894813.0,0.03832801689680105,0.03893483061427055,0.044198489661446745,0.03013369393635788,0.03426156002122874,0.032007105962223864,-6.040527174870173e-05,0.0004673460498452188,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6224285229801008,1.3024252574961745,7.137792206323964,0.06372782299727132,0.5448444190126772,0.7061284655870039,0.07457218112847842,-0.7065603107510043,5.030566410501699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.889377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894814.0,0.03893483061427055,0.03979500713939933,0.044609101569099904,0.030453933471522428,0.03406277598114669,0.03191604715477278,-8.265984555085502e-05,0.0004737044995029769,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6210246383225073,1.299845476423257,7.138129038453347,0.06092555071668755,0.5406856952578049,0.7056665965740173,0.06619137230839277,-0.6997188649307018,5.027572842310049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.973674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894815.0,0.03959816335788845,0.03979500713939933,0.045304350237362054,0.03039015553037446,0.03348832035600082,0.031763702384431956,-8.583907037973405e-05,0.0004609876001874607,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.620456993528523,1.2988628125484178,7.1373806321076865,0.05978311531430583,0.5401108010162755,0.7050668120082825,0.0650596271438457,-0.6982667014235631,5.022711365987689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:16.976791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894816.0,0.03933417265909615,0.039729500910396995,0.04570502822314875,0.0303262434606198,0.03325575976212062,0.03157991857152382,-7.630139589309694e-05,0.0004514499257008236,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.620132995120079,1.2968430318242168,7.137051063684976,0.06177430830725727,0.5420767598572975,0.707345819555675,0.06885831509945173,-0.6996759201635688,5.03810722480716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:17.058467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894817.0,0.038867874708122786,0.03966388649582423,0.04666378216223113,0.03064447088906264,0.033284918697807614,0.03218845078999174,-8.265984555085502e-05,0.00044509147604306553,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6200174179120441,1.296500068788053,7.137882984205367,0.06385507769182339,0.5419137067403416,0.7100513253136961,0.07241532729885294,-0.6994397596895903,5.058308296921231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:17.061202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894818.0,0.03893483061427055,0.03933417265909615,0.0478760303248665,0.030928076150071922,0.03319736505550277,0.03227874115189541,-5.722604691982271e-05,0.0004419122512141865,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6206943248642944,1.294579586747593,7.138137066162634,0.07065850781714891,0.5381497640995212,0.7132056482647781,0.08281755328872431,-0.6933512834122083,5.081050229909421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:17.143992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894819.0,0.03906839817849146,0.03926789767914727,0.04754848237172128,0.030802351742838057,0.033168129149298335,0.032097906445255474,-5.722604691982271e-05,0.0004419122512141865,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6218228255857732,1.294931104209684,7.139304177399631,0.07012652738667415,0.5417459998012438,0.7160371765751925,0.0814222079120923,-0.6980518745574642,5.102205439540654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:17.227348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894820.0,0.03913501101148131,0.03893483061427055,0.04754848237172128,0.030676112065162197,0.03351727697218139,0.03233879467572394,-6.358449657758079e-05,0.0004355538015564284,-0.0004991382981340092,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6201874749827427,1.293048579798364,7.139807853399206,0.07126034680352107,0.5462103457779536,0.7162169413276797,0.08336838342759453,-0.7027091298404691,5.104060702262555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:31:17.230850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894821.0,0.03906839817849147,0.038867874708122786,0.046607930817067524,0.031146872746571578,0.03360399710929144,0.032398736885968185,-5.722604691982271e-05,0.0004609876001874607,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6205884311609762,1.291649598677322,7.14064382995191,0.0717650094354559,0.549386347525158,0.7125886224869353,0.08643991832338106,-0.7064776235708485,5.07887373090944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
