time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-12 17:35:33.612801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291119.0,0.03859888964444313,0.03729472643293347,0.044609101569099904,0.03182472780550264,0.03151841915858901,0.032667115729434024,0.00014942356695731485,0.0003433562815189362,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7069799866216366,1.179139709293699,7.0607277322261774,0.16699512300106342,0.5739221953275204,0.727973967472165,-0.2753469729431156,-0.6736897417318284,5.127896389519651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.616798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291120.0,0.039135011011481306,0.036802597262395625,0.04501596824740669,0.03188563643118791,0.03182472780550264,0.03251828982682399,0.00016531969110171005,0.0003656108553210895,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.707010504285054,1.182214558406648,7.0618884573820395,0.16444145989568243,0.5766627076853889,0.7260003695786877,-0.27069729144836047,-0.6786134904897255,5.115418024583426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.698129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291121.0,0.0387336156723732,0.03658965855745672,0.044725726870264354,0.03179422973639322,0.03167194378429309,0.03272645658802371,0.0001716781407594681,0.0003656108553210895,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7089919190239524,1.1859349477957277,7.065398243658236,0.16636138109945692,0.5750915291781156,0.7226110436675738,-0.2738278543723355,-0.6790921825033119,5.095409573122876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.781691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291122.0,0.037711440220720746,0.03694387454679471,0.04501596824740669,0.03188563643118791,0.0316106234096681,0.03272645658802371,0.00015260279178619387,0.0003815069794654847,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.710196011976809,1.1864336308745733,7.067564830187125,0.1657044472837449,0.5764130302971161,0.7291992829243643,-0.2729327154460948,-0.6807087930968538,5.143615006944435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.784687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291123.0,0.03715478325109878,0.03701431097784901,0.04478392562861249,0.03182472780550264,0.03157991857152382,0.03305092691301418,0.00011445209383964543,0.0003815069794654847,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7115573628226086,1.1865196513117255,7.068729591354074,0.16431174388407452,0.5760958898855403,0.739329828028276,-0.2711179962514105,-0.6805996817643009,5.214540409347726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.867971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291124.0,0.0373645014732293,0.03715478325109878,0.04536180663361167,0.0316106234096681,0.031178004061435775,0.03290383705573704,9.53767448663712e-05,0.0003656108553210895,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7126716175890349,1.1864204585080325,7.070147001872134,0.16149081735466156,0.5731125920054534,0.7439631054707306,-0.2661896763064909,-0.6767851229164934,5.24866787817448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.870974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291125.0,0.03839591423416136,0.03694387454679471,0.04576198155144107,0.03197678183797181,0.03105329154533826,0.032785690042080325,0.00011127286901076637,0.00037832775463660567,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7136032703644573,1.185418476965499,7.071313547776828,0.16685564113151682,0.5726506922779885,0.7424320522090287,-0.2766370653718249,-0.6756396263429643,5.238400033308164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:33.952372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291126.0,0.03859888964444313,0.03651840306907817,0.04576198155144107,0.032368779656366614,0.031022035078891817,0.03233879467572394,0.00010173519452412927,0.0003751485298077266,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7140036488393193,1.183951314978449,7.07322928274473,0.17745567815597366,0.5679715088155896,0.7418288739901173,-0.29230624921477766,-0.6692769965933016,5.235928307958101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.034889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291127.0,0.03839591423416136,0.0378493252884673,0.04598908955455482,0.03257790177388484,0.03130221970899244,0.03254810944778678,0.00013988589247067773,0.0003910446539521218,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7137518820270419,1.1822964796894346,7.0740642903942845,0.1800918409604912,0.5684337974331571,0.7439031190651909,-0.296040278213563,-0.6687708101723988,5.251682906133726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.039023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291128.0,0.03839591423416136,0.03722482060496381,0.04547650165015325,0.032933307582966455,0.03142594437984583,0.032667115729434024,0.00013034821798404061,0.00036879008014996856,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7136882173055707,1.1819643531321669,7.0755619021219776,0.17863810807199018,0.566157175894124,0.7439326885379823,-0.2924083755044196,-0.6659243631328998,5.253148385798828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.120746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291129.0,0.03798670986099516,0.037503662109375,0.04576198155144106,0.032667115729434024,0.031763702384431956,0.0321582976678794,0.00010173519452412927,0.0003974031036098799,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7125168283392236,1.179592687492684,7.0754806322276345,0.1836667316341772,0.5673418628255563,0.741651849766346,-0.3004158777265429,-0.6658534319355602,5.236926075710184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.123746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291130.0,0.03819186010094626,0.037503662109375,0.04513154216867338,0.032756086704177324,0.03145679951185349,0.032368779656366614,9.855596969525021e-05,0.00036879008014996856,-0.00042919535189867025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7130600500042876,1.1785804812781076,7.076232640625116,0.19094761058008508,0.5684452563731626,0.74263681115307,-0.3128396680725346,-0.6666077576954218,5.244649073055375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.206563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291131.0,0.038733615672373205,0.03798670986099516,0.045304350237362054,0.03272645658802371,0.03170255949350469,0.03218845078999174,9.219752003749214e-05,0.00039422387878100085,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7112626184578488,1.1770561141439893,7.073397028631264,0.19083569714452014,0.5681612341209688,0.7438013919296902,-0.31294882145832614,-0.6655133894492333,5.251165651300455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.210564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291132.0,0.03953233095432663,0.037780445658522906,0.045304350237362054,0.032874340109372714,0.03188563643118791,0.032007105962223864,0.00012398976832628253,0.00037832775463660567,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7126959506302368,1.1768605513738835,7.072145098611864,0.1967642559184496,0.5686547273498507,0.7436004741216655,-0.32412259400921545,-0.6661556180966101,5.2492447308573205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.291437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291133.0,0.040315225390783915,0.03778044565852291,0.04564800383634771,0.03242866644143693,0.03173314566510837,0.03203740138402003,0.00013352744281291964,0.00037832775463660567,-0.00043555380155642836,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.711074383822818,1.1749129951126125,7.070396150159142,0.19992228578739074,0.5694499007593808,0.7399902323582985,-0.3295096475007402,-0.6658576730046606,5.224215009178845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.373826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291134.0,0.0401858021823441,0.038463691717159486,0.04615868726430256,0.03257790177388484,0.031763702384431956,0.03188563643118791,0.00014942356695731485,0.000410120002925396,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7117609318484368,1.1752737094409136,7.069646468372403,0.20287330598024955,0.5718467210349849,0.7397454301237966,-0.33570291624308357,-0.6691732197140494,5.222138752483422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.377823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291135.0,0.03999088202492748,0.03859888964444313,0.04570502822314875,0.03242866644143693,0.03179422973639322,0.03194642892952922,0.00012716899315516158,0.000406940778096517,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.710022891814949,1.1750175927909547,7.06873106526817,0.19987375465732693,0.5736070603182953,0.738978113594295,-0.3293897411018701,-0.671048907693878,5.215760121476519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.459900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291136.0,0.03953233095432663,0.039201510653345636,0.04541919034616077,0.03197678183797181,0.03170255949350469,0.031763702384431956,0.00012716899315516158,0.0003878654291232428,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7104332453111728,1.175512044188691,7.068393874066482,0.19169949662377378,0.5785602798530746,0.7385928429163052,-0.3162272351581395,-0.6771317025787417,5.212589105439791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.463900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291137.0,0.03946638873835309,0.03825999906698716,0.04570502822314875,0.03203740138402003,0.031549183850304155,0.03188563643118791,9.219752003749215e-05,0.00038786542912324284,-0.0004482707008719445,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7083713442601245,1.1736580910206948,7.068393137074317,0.1888970364579619,0.5786243139550411,0.7412793837927105,-0.3111030858976029,-0.6762324151005252,5.231317750693764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.544084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291138.0,0.04012093401707996,0.03839591423416136,0.04587567609077438,0.03170255949350469,0.03148762440853117,0.03157991857152382,8.265984555085502e-05,0.0003878654291232428,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7082253140739228,1.1714145536592135,7.067893216413885,0.19510306626675758,0.5842265336952008,0.7434090925785248,-0.3232652819709851,-0.6815001320145613,5.2456948529898275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.627783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291139.0,0.04057283328598263,0.03933417265909616,0.04598908955455483,0.03142594437984583,0.030802351742838057,0.031549183850304155,7.630139589309694e-05,0.0003815069794654848,-0.00042919535189867025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7051367738206875,1.169184533440283,7.066806739310843,0.19161285660099442,0.5872239355844414,0.7488131505214788,-0.3168986403423717,-0.683729500345955,5.283310360396895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.630783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291140.0,0.040315225390783915,0.03979500713939933,0.04598908955455483,0.031240173622796498,0.03070772063827226,0.031549183850304155,8.583907037973405e-05,0.000406940778096517,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7046825350166195,1.1673651565959775,7.066054464993212,0.1856447671942185,0.5865130419042199,0.7519863636957165,-0.3072264838044082,-0.6818440328855184,5.3053904931605205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.712811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291141.0,0.04044423444177086,0.03959816335788845,0.04536180663361167,0.0316106234096681,0.030612797008878905,0.031641298451732976,7.312217106421791e-05,0.00041012000292539613,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7030349851522386,1.1642126455223987,7.0678851089215815,0.1895624249260292,0.5872209461395284,0.7511506090203653,-0.3135142924321722,-0.6809137458625585,5.300673793522266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.716807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291142.0,0.03999088202492748,0.03959816335788845,0.044958069872003174,0.031549183850304155,0.03070772063827226,0.03173314566510837,6.676372140645981e-05,0.00041647845258315413,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7020395684375327,1.1642350181559642,7.069389924785164,0.18401866752118745,0.5868576152562974,0.7506509517539753,-0.30340857962148,-0.680456486281962,5.29821064282753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.798329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291143.0,0.039400336158606504,0.04012093401707996,0.04513154216867338,0.03203740138402003,0.030833830904597324,0.032007105962223864,6.994294623533885e-05,0.0004482707008719446,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6999857006018229,1.1644416487599831,7.07105264438387,0.18511930867108162,0.5827350523343215,0.7509714555776934,-0.3045578546784863,-0.6754914307305706,5.301653894708864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.881201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291144.0,0.039400336158606504,0.03966388649582423,0.044725726870264354,0.03179422973639322,0.03070772063827226,0.031641298451732976,7.312217106421788e-05,0.0004260161270697913,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.699747181398973,1.1631190525182462,7.07347316722643,0.18333510551769527,0.5798467886685912,0.7497403780067529,-0.3016478126291,-0.6711480187663212,5.294783829557116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.884620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291145.0,0.039201510653345636,0.03946638873835309,0.04466745228281862,0.03185519667586617,0.030485772407004817,0.03170255949350469,7.948062072197598e-05,0.00041012000292539613,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6974058365661495,1.1597179615158402,7.07356108827197,0.1875156045376143,0.5752206034768826,0.7522994312625009,-0.3087174014734655,-0.6636555846090672,5.313492882207282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.966472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291146.0,0.03933417265909615,0.03906839817849147,0.04449217056439318,0.032067668184708895,0.03077084037730748,0.032067668184708895,9.53767448663712e-05,0.00041329922775427513,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6984469093710557,1.1581166272824002,7.074565984026531,0.1908851278423761,0.572109453822977,0.753914261546866,-0.314677499727086,-0.659200153330824,5.325819762967865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:34.970468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291147.0,0.03966388649582423,0.03933417265909615,0.044667452282818626,0.03194642892952922,0.030802351742838057,0.03212811624624381,0.00010491441935300828,0.0004005823284387589,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6973569042767356,1.1561753812676214,7.073569189258653,0.19411893266980612,0.5686795044985041,0.7526175246384535,-0.31962091257929515,-0.6540257168077165,5.316078180738501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.051676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291148.0,0.03926789767914727,0.03959816335788845,0.0440804694516948,0.03188563643118791,0.030833830904597324,0.03251828982682399,0.00011763131866852444,0.00041329922775427513,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6990252907300885,1.1563879568798916,7.074650946130363,0.19299178328064756,0.5639348528250185,0.7535958777374341,-0.3180509600538437,-0.6487727774016814,5.3240788808493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.054676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291149.0,0.03886787470812279,0.03906839817849146,0.043664886724146465,0.032398736885968185,0.031084516582433108,0.03272645658802371,0.00013034821798404061,0.00041965767741203324,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6996523428753771,1.1550741788240313,7.075066169489614,0.19138504883828156,0.5607541722525443,0.7545849515753703,-0.31500068096744555,-0.6445562421605796,5.331228877588296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.138094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291150.0,0.038733615672373205,0.03880080326089556,0.0440213406934204,0.03248844283583844,0.0313331966781849,0.03251828982682399,0.00011445209383964543,0.00042283690224091225,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7023539262506178,1.1550471186832088,7.075897279321127,0.1907990865094367,0.5572875765884363,0.7526879971707967,-0.31422178980832743,-0.6404380547256429,5.318174332821045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.220049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291151.0,0.03886787470812279,0.03893483061427055,0.04449217056439318,0.032007105962223864,0.031549183850304155,0.03257790177388484,0.00010809364418188734,0.0004132992277542751,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7018713963353747,1.1558582836770248,7.075816749497815,0.18826411601111614,0.5519134209127351,0.7551265541558695,-0.3098905985151796,-0.6344851076252255,5.335696500100373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.224048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291152.0,0.039201510653345636,0.03839591423416136,0.04507379225100917,0.03179422973639322,0.031641298451732976,0.03260766687993288,8.583907037973408e-05,0.0004132992277542751,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.702873029674416,1.1568453407731576,7.075065433192486,0.18883474504603678,0.5531854056264517,0.7565942888963801,-0.31170897634161143,-0.636529227235803,5.34551422812865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.305818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291153.0,0.039201510653345636,0.03832801689680105,0.045246820880521094,0.03173314566510837,0.032097906445255474,0.03224867245309928,8.265984555085504e-05,0.00036879008014996856,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.703727658540043,1.1553986691814804,7.073903924515247,0.18695110796534115,0.5570966358555616,0.7543208687610202,-0.30902057588561943,-0.6402078616062044,5.328462506222843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.309818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291154.0,0.03933417265909615,0.03839591423416136,0.044550674429986614,0.031763702384431956,0.03254810944778678,0.032756086704177324,7.312217106421791e-05,0.00037832775463660567,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7036575037408523,1.1557816636472422,7.071648389803824,0.18675135412486304,0.5571720084685717,0.7534301820058082,-0.30856923319567675,-0.6406514076257332,5.3203538554488725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.390375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291155.0,0.039400336158606504,0.03819186010094626,0.04484204885310999,0.03157991857152382,0.032874340109372714,0.032933307582966455,6.040527174870175e-05,0.00037196930497884756,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.705060566552184,1.1573862284897296,7.069810615047343,0.18550626157991743,0.5626370030708046,0.752871896437652,-0.30688087977729267,-0.647711351559854,5.314961444374766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.474281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291156.0,0.03946638873835309,0.038055216156251626,0.04530435023736206,0.031364143052817484,0.032756086704177324,0.03363285413230715,6.358449657758079e-05,0.0003656108553210895,-0.0005372889960805577,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7055483029132223,1.1585005581403758,7.068393874066482,0.1837444360544347,0.5621520330728477,0.7529509449972882,-0.30345105759766583,-0.6476335110154327,5.314565736016666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.479279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291157.0,0.03880080326089555,0.037918079796158174,0.045246820880521094,0.031022035078891817,0.03310957989067469,0.03357511528435138,4.76883724331856e-05,0.00037832775463660567,-0.0005563643450538319,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7067305791365042,1.1605617714878602,7.067975310586637,0.17654289374091778,0.5679155468595796,0.7526123686011664,-0.29167626857310747,-0.6554628946433236,5.311709610424331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.559590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291158.0,0.038463691717159486,0.037503662109375,0.04536180663361167,0.03148762440853117,0.03313886745048406,0.033546208593426816,2.2254573802153277e-05,0.0003815069794654847,-0.0005627227947115899,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7066452858844,1.1622609999032156,7.067308948141638,0.1751782413532371,0.5676498963730228,0.7512289982771411,-0.28969893581321754,-0.6560208254715106,5.3014929948131275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.562590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291159.0,0.03900167157440239,0.03743414645719283,0.04576198155144106,0.031178004061435775,0.03325575976212062,0.033459338679991214,1.9075348973274234e-05,0.00037196930497884756,-0.0005786189188559852,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7085510725631625,1.165645732871685,7.066808213625986,0.18195500276014875,0.5682083913170833,0.7461832468515891,-0.3004588414176332,-0.6585415428443986,5.2658710001494535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.645351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291160.0,0.03893483061427055,0.0373645014732293,0.045875676090774385,0.03120910432259612,0.033546208593426816,0.03363285413230715,3.179224828879039e-05,0.0003656108553210895,-0.000565902019540469,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7064199087738088,1.1685029964034668,7.06597898370276,0.18595815650846861,0.5663312764792487,0.7449207839831724,-0.3070577283637229,-0.657861588236784,5.255629985249285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.648348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291161.0,0.03900167157440239,0.037084613626145846,0.04610222401715648,0.03142594437984583,0.033690494027434716,0.033748035476753,3.179224828879043e-06,0.0003528939560055733,-0.000572260469198227,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7087245132303706,1.1709397985203047,7.063811910768859,0.1852765693966138,0.5701068767046674,0.7457947400535053,-0.30618783399654015,-0.6637862377130301,5.260148462742652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-12 17:35:35.729778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291162.0,0.03893483061427055,0.037503662109375,0.04638385292864447,0.03170255949350469,0.033748035476753,0.03380547898296581,2.8613023459911363e-05,0.0003306393822034201,-0.0005945150430003804,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7089009846603964,1.1708748792191472,7.061730765750801,0.18848296465332445,0.5694303493270634,0.7440779727689105,-0.31187195997531575,-0.6629013492636683,5.2467572775960685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
