time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-27 17:43:11.865971,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962832.0,0.06743710480800476,0.040956207156739845,0.036447008273383014,0.023014988905331966,0.031022035078891817,0.025722112647481858,-0.0005372889960805577,0.0006580995395779611,-0.00021936651319265374,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.8021629138397,208.88575286768867,209.48515568491257,163.10833441118197,164.48634341256508,163.5702391070473,28856.417905195347,29070.366682558393,29120.81706831646,26529.930127994445,192.02719415835384,66.03005276772333,1319.3036137176393,0.0009824629713622122,6.242046462885027,11809.025099633216
2024-10-27 17:43:11.946859,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962833.0,0.06732113377669002,0.041398989832060445,0.036231979799249525,0.023099139054088526,0.03130221970899244,0.025722112647481858,-0.0005531851202249528,0.0006708164388934773,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.6729163196427,208.96045352896792,208.81965976440034,163.81251310368313,166.0077138299069,163.88028387688792,29253.204065214173,29507.779448087324,29100.021408243272,26795.991275011827,193.70261685153562,66.11599657713984,1321.008833783844,0.0009915132697296506,6.275105008876793,9937.384835544924
2024-10-27 17:43:11.951858,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962834.0,0.0675143081587676,0.04139898983206045,0.036303797470909754,0.02297279823941287,0.03170255949350469,0.025684369248357337,-0.0005436474457383157,0.0006771748885512353,-0.0002289041876792908,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.7802653219963,209.37848636772708,209.30345813869988,164.8846058905696,167.25156463788278,166.46250333488786,29396.63462513507,29967.295981201947,29841.65496651752,27238.175426911028,197.3554908478648,65.96418236759732,1317.9537821946508,0.0010080206481484803,6.308087101508909,14378.54249021715
2024-10-27 17:43:12.032967,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962835.0,0.06778382742665312,0.041461858493688546,0.03637547335010834,0.022589536530764214,0.03179422973639322,0.025910004937642474,-0.0005277513215939206,0.0006771748885512353,-0.0002289041876792908,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.48024265374244,208.56076672170465,209.0169076398585,167.7252453380394,169.5948419235985,167.9742231334767,30287.796435023905,30440.588859954387,30237.329436914475,27819.505776082326,201.2349049706296,66.07474928723585,1320.1323674786686,0.0010311187562170956,6.341123713732392,10010.999355743348
2024-10-27 17:43:12.035968,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962836.0,0.06681626669244617,0.041461858493688546,0.03701431097784901,0.022718008864468682,0.03182472780550264,0.025494814117130813,-0.0005245720967650415,0.0006898917878667515,-0.00021936651319265368,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.55168659083935,209.16241170608004,208.51182216634913,169.8760281636156,172.88305026750407,171.3698459943486,30679.901215890037,31380.39670520696,30985.34646150221,28507.755220511728,205.66524489477544,66.25276480688719,1323.6510122416364,0.001059792674464507,6.374248380839952,9127.501343147911
2024-10-27 17:43:12.117626,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962837.0,0.06662106830078643,0.04127296521748623,0.03694387454679471,0.02305710236947253,0.03227874115189541,0.025722112647481858,-0.0005341097712516786,0.0007057879120111467,-0.00020982883870601662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.50886567192993,207.96160091222558,208.88356688734845,173.7619746589354,175.64966729053177,174.59631728064804,31642.296444187865,31854.39681596911,31850.869884524385,29268.747775633274,211.87617419772954,66.02945445199639,1319.147630706616,0.0010915267627720877,6.407260349802136,16629.012062481932
2024-10-27 17:43:12.200885,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962838.0,0.06567604073239688,0.041209808385968265,0.03743414645719283,0.023014988905331966,0.03218845078999174,0.025684369248357337,-0.0005150344222784043,0.0006898917878667515,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.42143021949386,208.44257520614218,207.6000988751016,176.5633102081876,179.83377179965805,177.4339002673607,32364.24842232107,32994.00872786192,32362.52465793828,30053.358918302154,217.43878730639747,66.06721269490657,1319.85852780424,0.0011244050061202865,6.440290109125592,12367.003254506171
2024-10-27 17:43:12.204886,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962839.0,0.0654376514131567,0.04089256110871732,0.037503662109375,0.023515373241306214,0.03221857569203676,0.025872535641194412,-0.0005436474457383157,0.0006739956637223563,-0.00023844186216592791,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.36522022519554,207.8178270039321,208.32893143564917,179.21122877562107,181.52768137029045,180.53162912118148,32836.649053456706,33312.40701248427,33291.39685357248,30623.470462357367,221.01974301222347,66.23145004165826,1323.1062435295498,0.0011495726748075277,6.473401143272446,10368.480056134818
2024-10-27 17:43:12.286056,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962840.0,0.06559667388680802,0.04044423444177086,0.037711440220720746,0.023266526309168863,0.03224867245309928,0.025872535641194412,-0.000565902019540469,0.0006835333382089934,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.99976865486445,207.21663856762763,207.411792087527,180.74240438438488,183.5304518452843,181.4234466289554,33386.512717928745,33759.315965276925,33354.09349611473,30976.842940728086,223.45047384232333,66.26803582472289,1323.8148724295131,0.0011663572382268161,6.506529911018412,12773.56456025852
2024-10-27 17:43:12.290051,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962841.0,0.06511844145389956,0.04037978143756249,0.0378493252884673,0.023679818414275675,0.03185519667586617,0.025684369248357337,-0.0005786189188559852,0.0006676372140645982,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0265135760076,207.40635068423666,207.44447714981004,180.93752808604654,183.95799016842417,182.65082798094377,33235.48804998652,33901.57168642712,33648.75784931635,31074.945405820632,223.90051434241343,66.34472340234291,1325.3380454723508,0.0011729814329534112,6.539696796515601,12085.577435967989
2024-10-27 17:43:12.372041,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962842.0,0.06519839046062532,0.04127296521748624,0.037918079796158174,0.0238837827186562,0.031549183850304155,0.025494814117130813,-0.0005913358181715013,0.0006835333382089934,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.48561111038725,206.69304594850846,207.1893869882194,181.7518751547915,183.8769614943322,182.3572210062975,33424.650911189245,33667.159710534805,33483.03140329925,31007.765212351183,223.49077792068283,66.32262560357033,1324.8973815456645,0.0011723981911071256,6.572852654297975,13798.28316226563
2024-10-27 17:43:12.454941,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962843.0,0.0656760407323969,0.04057283328598263,0.0387336156723732,0.023638814368941753,0.0313331966781849,0.025532837723818223,-0.0005817981436848642,0.0006771748885512353,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.21126126290093,207.2886800725096,207.03844284771313,180.72355952209983,183.41627343661213,181.72738535690226,32987.91962366541,33511.64479282668,33174.15941339949,30709.35228641562,221.74478967131228,66.2007421029522,1322.4784824332924,0.0011603794587095354,6.605947978580867,15434.851197863476
2024-10-27 17:43:12.458941,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962844.0,0.06595307256476163,0.04057283328598263,0.03886787470812279,0.024166440873625895,0.031240173622796498,0.02564657030330141,-0.0006135903919736546,0.0006803541133801144,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.35328659437357,207.1358909960824,207.5076295419268,179.53008728033305,181.485161877462,179.83414187423585,32585.788746563227,32839.44383482639,32690.71279351185,30193.848909156215,217.91400123952675,66.23227455776934,1323.13672665207,0.0011389949336564093,6.6390597755747836,12452.711628766954
2024-10-27 17:43:12.540326,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962845.0,0.06681626669244616,0.040315225390783915,0.03893483061427055,0.02420655117653563,0.03086527796111811,0.025722112647481858,-0.0006263072912891707,0.0006612787644068402,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.73748718269488,207.44103853146302,207.51724035637542,176.82310814313658,179.123615291237,177.1521749538152,31898.572253958773,32223.5259091169,31920.27957416458,29508.115397586236,212.46116854388382,66.38741487341491,1326.2741024269249,0.001110297067738161,6.672250086109786,9912.207563830112
2024-10-27 17:43:12.544327,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962846.0,0.06743710480800476,0.040315225390783915,0.03913501101148131,0.02404570852370771,0.030990747087997286,0.026355481787173698,-0.0006231280664602917,0.0006612787644068402,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.85352525470725,207.79474999769826,207.9630233904917,173.50806223339902,175.44698599550557,173.8825191595359,31034.606004399633,31335.954771539728,31164.23941037525,28679.09473315562,207.1271565368139,66.18157884961963,1322.2079904441302,0.0010755157046775936,6.705338641269235,15935.012069870972
2024-10-27 17:43:12.625462,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962847.0,0.0675143081587676,0.04050858489526056,0.03906839817849146,0.023474081948271334,0.030485772407004817,0.026757321039963047,-0.0006263072912891707,0.000642203415433566,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.35623919502515,208.00515500411564,208.2270605351384,169.95889257912597,172.07828707370365,170.09463232337856,30282.087215486637,30549.530890258993,30279.389238749976,27877.683725189672,201.40616353048415,66.15733264058777,1321.7682385807034,0.0010417698054276665,6.73841619153846,12337.092363692476
2024-10-27 17:43:12.629462,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962848.0,0.06724370864034626,0.03999088202492748,0.03853134997827472,0.023474081948271334,0.03064447088906264,0.02657542007977932,-0.0006390241906046868,0.0006199488416314126,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.44939328999484,208.45452117279825,208.59311811897254,166.47512162134592,168.2729396227163,167.11474145601457,29467.03827222218,29786.413006770417,29672.30490515989,27155.317202679784,195.99304981244788,66.22090025174631,1323.0784361498445,0.0010114396512199818,6.771526529799323,10439.408181946443
2024-10-27 17:43:12.710178,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962849.0,0.06793735837629192,0.04057283328598263,0.03798670986099516,0.02318298375463526,0.030928076150071922,0.026207830867489117,-0.0006390241906046868,0.0006294865161180497,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.10015307188567,208.31625710804474,208.77528689004512,164.57848739612524,166.03742785357315,164.4129923680549,29191.408832926125,29272.590283700025,29122.20897026459,26711.964562852387,193.24643944551752,66.06431732502557,1319.97501596569,0.0009924650612597704,6.804559204265468,14156.465508371764
2024-10-27 17:43:12.793928,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962850.0,0.06724370864034625,0.04057283328598263,0.03819186010094626,0.02318298375463526,0.03086527796111811,0.026096544458751023,-0.0006326657409469288,0.0005976942678292594,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.00248495829072,209.27281972633548,208.61573796457995,163.28194907633312,165.49592308860838,163.81460058017893,28909.719228206814,29371.951141500558,29005.41053487442,26610.09984895181,192.79687384793445,65.96544422722285,1318.0075514512657,0.0009863748424922842,6.837542642485439,13114.607312939588
2024-10-27 17:43:12.796928,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962851.0,0.0675143081587676,0.04050858489526056,0.03839591423416136,0.02276067182949264,0.030581090322992784,0.026355481787173698,-0.0006072319423158965,0.0006040527174870175,-0.00021618728836377468,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.11075179847785,208.75847145506458,209.4270689856574,164.18147493506112,165.4641959235809,164.50158130976791,29201.83053114661,29337.829110845105,29364.89454165849,26811.10942328571,194.0292757759877,66.0419971778014,1319.5288940067355,0.0009925877512175795,6.870564152648272,10117.757775520164
2024-10-27 17:43:12.879047,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962852.0,0.06793735837629193,0.039925697169818586,0.03880080326089556,0.022546549742941794,0.030612797008878905,0.026538890275460948,-0.0006008734926581384,0.0006040527174870175,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.3712250701395,209.2749079701928,208.69101003890563,164.85660243415637,167.73463236184213,165.62350958917372,29511.634675064903,30039.04692354078,29524.448107773074,27196.04392824037,197.05845800503198,65.96134930667193,1317.898719256168,0.0010068524152647366,6.9035448673178506,13095.66945648229
2024-10-27 17:43:12.883047,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962853.0,0.06793735837629193,0.03986040571620479,0.038123599349151736,0.022803254975850316,0.03086527796111811,0.02650231011985886,-0.0006135903919736546,0.0005849773685137433,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.6403778144037,208.9282107506733,209.38829941801333,166.92931334211298,168.93052107626747,168.23996618062216,29955.08088715771,30383.443089996435,30378.781022901596,27738.827775212678,200.57599372192507,66.09938290983015,1320.6280993289013,0.0010284202422557371,6.936593885343438,9484.077985404769
2024-10-27 17:43:12.964216,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962854.0,0.0677838274266531,0.03953233095432663,0.03839591423416136,0.022589536530764214,0.031178004061435775,0.026281760015388615,-0.0006040527174870175,0.0005817981436848642,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.35200980300965,208.41287816628224,208.4181430248194,169.7347097294834,172.14632249445458,170.36561383898172,30822.881887414496,31138.66830598653,30741.429694093767,28396.083924742972,205.01404422657785,66.20258682687371,1322.653910308823,0.001055718738232219,6.969693599748744,10397.766102043744
2024-10-27 17:43:13.047464,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962855.0,0.06739846996965294,0.039201510653345636,0.038666311337125336,0.022803254975850316,0.03145679951185349,0.026022089115979988,-0.0006199488416314126,0.0005849773685137433,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.07712176726722,208.81682075971673,208.43198724885607,172.3002936632804,175.1715774556007,174.5301028253253,31252.022198188515,32016.903749111967,31799.31730667454,29178.225950805256,211.17145612125307,66.04468919860037,1319.4564197321456,0.0010881754894322708,7.002713296226401,15420.430548901782
2024-10-27 17:43:13.050464,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962856.0,0.06673825584658977,0.03926789767914727,0.03825999906698716,0.02288818359375,0.031240173622796498,0.025303839037745666,-0.0006231280664602917,0.0005849773685137433,-0.00020347038904825854,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.54486802061712,207.52312209156915,208.43229311037783,176.20707535119772,178.11622571585468,177.04815029830618,32339.705798736893,32512.638008668015,32452.184161221052,29917.404965116213,216.2235253319134,66.13763341673791,1321.2723853348868,0.001119092809493445,7.035778437655568,11313.910265582976
2024-10-27 17:43:13.132880,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962857.0,0.06716619425303597,0.03880080326089555,0.03866631133712533,0.02305710236947253,0.03191604715477278,0.025111411613631566,-0.0006040527174870175,0.0005786189188559852,-0.00021618728836377468,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.01200169231575,208.11759336017488,207.33029269973832,178.34059705782352,181.34949489814824,179.86705990582945,32805.27626043468,33482.10907540296,33012.40299042105,30578.982970097546,220.56891248662117,66.27030835298079,1323.8845600353889,0.0011480307410991072,7.0689089493496935,10901.283250532197
2024-10-27 17:43:13.136880,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962858.0,0.067629947937758,0.039729500910396995,0.03900167157440239,0.023099139054088526,0.03233879467572394,0.02507274890923307,-0.0005849773685137433,0.0006326657409469288,-0.00020982883870601662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.41405529756932,207.19937777172288,207.8597130826703,180.03383556363207,182.37278744629424,181.82828704146232,33145.97098915557,33603.03459605832,33587.311788204555,30925.16322339208,223.00041074909987,66.29090465275212,1324.2735947596657,0.0011649398235452715,7.102049196726121,13028.334168169455
2024-10-27 17:43:13.217605,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962859.0,0.06712740349366236,0.039135011011481306,0.039201510653345636,0.02297279823941287,0.03212811624624381,0.02507274890923307,-0.000565902019540469,0.0006104111671447755,-0.00022572496285041177,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.6085857620067,207.24792115178843,206.96582803278997,180.6391469781733,183.78656468023152,182.37351311991966,33330.37671937404,33961.00766304616,33533.28726011232,31089.09797985233,223.89602529452367,66.37631740181456,1325.9682336708581,0.0011736975072002978,7.135231852826058,11935.023287011529
2024-10-27 17:43:13.301359,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962860.0,0.06704975464928814,0.03926789767914727,0.03859888964444313,0.02305710236947253,0.032398736885968185,0.024839508966216593,-0.0005754396940271061,0.000645382640262445,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.80411858600016,207.0448523229795,207.361861510023,180.78159278756812,183.47509185873196,183.17436372903592,33151.14991496282,33812.19737175017,33763.59377244145,31060.05669503641,223.83732853016392,66.33178644822127,1325.0769891305426,0.0011749569228768288,7.168392205329022,14221.817887078183
2024-10-27 17:43:13.305297,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962861.0,0.06689418656346234,0.039201510653345636,0.03846369171715948,0.02359773907401946,0.03299216966314644,0.02507274890923307,-0.0006104111671447755,0.0006612787644068402,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.25527695588644,206.69159667044545,207.10772836622326,180.55157691951658,183.3521101601548,182.139509657271,33124.319697903695,33607.70751407209,33366.22504382997,30853.64001424451,222.8025848240429,66.1964931472072,1322.3839367544924,0.001167679824227177,7.201485163584836,15748.559814760596
2024-10-27 17:43:13.386299,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962862.0,0.06634682574990904,0.03906839817849147,0.03839591423416136,0.023391280695733478,0.03337224263981984,0.024995244090384144,-0.0006072319423158965,0.0006549203147490821,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.21376653185405,207.1233660034795,207.12500654847614,179.06329660107662,181.8671276953993,181.04867536022664,32597.50893796499,33214.338870761436,32984.72159550763,30422.587387354193,219.357718480318,66.29552225398398,1324.3860843976672,0.0011496709205881146,7.234628226039995,11361.762707710026
2024-10-27 17:43:13.389300,1.0,2.0,1.0,1.0,1.0,1.0,1.0,962863.0,0.06658195995089392,0.039201510653345636,0.03940033615860651,0.023099139054088526,0.03319736505550277,0.024800422381866246,-0.0005881565933426223,0.0006580995395779611,-0.000241621086994807,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.45425561464236,207.11874920776896,207.45423359491494,177.11939136816068,179.62789032204208,178.7843841222667,32044.82859165574,32521.809393162654,32370.13007301991,29807.451703033577,214.73023902454224,66.35314183601254,1325.5710889331763,0.0011240973266657404,7.267800943502702,11783.285474826855
