time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-13 07:45:51.862864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899665.0,0.07696123486981184,0.031871984154482245,0.05093384549131161,0.01826811217861732,0.025608715566353565,0.022155915847396346,3.497147311766944e-05,5.72260469198227e-05,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42790435734631627,0.6716130999600648,0.6198982330482244,0.22881104508759686,0.18594243523298787,0.2918835222686115,0.09585037577270683,0.12133614498902656,0.178589259083632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:51.865864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899666.0,0.07746723134474641,0.03219721690590663,0.05123975722372669,0.018426738416276855,0.025910004937642474,0.02263244167204487,1.2716899315516158e-05,5.0867597262064634e-05,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4273297598178776,0.6714639764466257,0.618480545760338,0.22957224776454388,0.19205025544795193,0.29629659534041225,0.09614842810041424,0.12553004927984163,0.18071132016640332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:51.947166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899667.0,0.07753444804402541,0.031871984154482245,0.050523081967037,0.018584010728398753,0.025759800744833576,0.02288818359375,6.358449657758075e-06,4.7688372433185584e-05,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4271031601702117,0.6696814219803684,0.6181365851251669,0.2321814112555293,0.1906957861701288,0.2985765600965869,0.0971481176854951,0.12397223331901476,0.1819019482754662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:51.951163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899668.0,0.07873453661750711,0.03235860747555765,0.05072887948684035,0.018531734926591673,0.02522704420499114,0.023014988905331966,-2.2254573802153277e-05,4.7688372433185584e-05,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4279594754180039,0.666174132540176,0.6157386556692606,0.2331929142196558,0.1912407018615894,0.29606894387893246,0.09774448727631233,0.1234348623191192,0.17975986144053202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.033556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899669.0,0.07932777299164846,0.032035013270089084,0.050368182015446177,0.01837401516539352,0.02526547079878701,0.02305710236947253,-5.0867597262064634e-05,7.31221710642179e-05,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4280389276300517,0.6636241803970632,0.6125591668327139,0.23054470583586653,0.19029597994863118,0.293934588759106,0.09668244955986514,0.12231701785255075,0.1776110502927653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.037625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899670.0,0.07893277747670618,0.03170811682633252,0.05072887948684035,0.018108096434446105,0.025303839037745666,0.022589536530764214,-8.90182952086131e-05,6.676372140645982e-05,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4279594754180039,0.6608892420621058,0.6110459727518903,0.23006238751650207,0.1898840802298082,0.2930830254371184,0.09643588301202538,0.12162599272990705,0.17658638108402896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.118296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899671.0,0.07939341451962957,0.03211621748977284,0.050523081967037,0.01826811217861732,0.024995244090384144,0.02250348084068699,-9.855596969525022e-05,8.265984555085502e-05,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42860683502993363,0.6572936449097742,0.6098265853240531,0.2335838758099881,0.1858202151026541,0.29837625601345136,0.09794663298834856,0.1183683428165918,0.17934119621954805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.201895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899672.0,0.08056581714329977,0.032035013270089084,0.0496389247530867,0.018531734926591673,0.025188558989287076,0.022286887919318283,-0.00011127286901076638,8.90182952086131e-05,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42790435734631627,0.6533478829501234,0.6082448777539132,0.2283269529657908,0.18361492352239403,0.2942862820128721,0.09562738847568128,0.11617135547882557,0.17620309525257588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.204890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899673.0,0.08063045078156784,0.032519197084621136,0.04953386870991793,0.018531734926591673,0.02522704420499114,0.022112086099532226,-0.00010491441935300831,0.00010173519452412925,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4265210372987694,0.6492569072630815,0.6066075224163676,0.22378314992030937,0.18856719697799998,0.29583085432080497,0.09304002933577857,0.11882797209717645,0.17686023177299273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.287183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899674.0,0.08024186803415993,0.032599195230312655,0.048685259978782675,0.01894590304788124,0.025111411613631566,0.022373776700767792,-7.9480620721976e-05,0.00010173519452412925,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4245787261000233,0.6465175945041798,0.6042500537691506,0.2288548528205247,0.18910149215163055,0.2971781252789236,0.09488583428434524,0.11836551473630422,0.17726500680930765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.290182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899675.0,0.0804363940603082,0.03299627680272549,0.04852449368406469,0.019048038036167402,0.02522704420499114,0.022460329351623145,-6.358449657758079e-05,0.00012398976832628253,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4222314980918235,0.6447477699228332,0.6023699001629039,0.23155777225444416,0.18530813484898398,0.29576403688557756,0.09558181958646735,0.11543344099527973,0.17575180092385745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.372566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899676.0,0.07975347720367693,0.03259919523031266,0.04841701959046651,0.018791659751293096,0.024878534141836748,0.022373776700767792,-1.9075348973274238e-05,0.0001367066676417987,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4206052780778711,0.6415382326911226,0.6006088805235784,0.23271538975153472,0.1839892016318207,0.2901926037576093,0.09559577285099408,0.11400992835951566,0.17185890320075278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.455716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899677.0,0.08020940116330459,0.033075121065200774,0.048952030523561514,0.018894628520718087,0.024878534141836748,0.02206816930126611,-6.358449657758079e-05,0.00014624434212843582,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41990182025066497,0.6398532486131873,0.5980692117790911,0.23378107102200463,0.18636027891472265,0.2869428030524237,0.0958049835070945,0.11577648187751008,0.16930341200496812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.458715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899678.0,0.0791963267157769,0.03299627680272549,0.04895203052356151,0.018843214470258284,0.024839508966216593,0.02233037457124348,-5.404682209094367e-05,0.00015260279178619387,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41819180815541124,0.6392604176705073,0.5974360678448355,0.23062487730690015,0.18893049653076124,0.28875482147810805,0.09413359436511215,0.11756375502610222,0.17020383071529957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.539977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899679.0,0.07916343104386311,0.033466556241354264,0.048578141565218835,0.018479311243270825,0.024839508966216593,0.022373776700767792,-6.358449657758082e-06,0.00011763131866852446,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41876062992443924,0.6379987088102336,0.5967411476820046,0.23037047635336994,0.19163482077411798,0.2932724793061517,0.09421952174729267,0.11899098516814771,0.17268028705469013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.543974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899680.0,0.07906466190865327,0.03369923498482647,0.048201352506762565,0.018636139893149068,0.024761274097977876,0.02284575874987356,-9.537674486637122e-06,0.00012716899315516158,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.418735749336226,0.6379905436150711,0.5936986549987273,0.2292379309319504,0.19057919336466106,0.29664592952336377,0.09369592108033648,0.11824558731081485,0.17383792439816764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.625158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899681.0,0.07909759865738816,0.033388636330645795,0.04830930639899937,0.0182149297886861,0.025111411613631566,0.02322479259609146,1.2716899315516152e-05,0.00011763131866852446,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4184232338278023,0.6401580506441237,0.5917937823184816,0.22888546615045072,0.18676969205244967,0.28889589414204714,0.09356151051951551,0.11569490910817387,0.16860858316690414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.629159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899682.0,0.07776924898660738,0.03299627680272549,0.048738730900971,0.01826811217861732,0.024839508966216593,0.02318298375463526,-1.907534897327424e-05,9.855596969525022e-05,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4180855654517605,0.6417276896831997,0.5893593849394182,0.22995717766067506,0.1872835453028324,0.29015958707350303,0.09394743308902112,0.11634723263544697,0.16865165829907633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.710691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899683.0,0.07753444804402541,0.03283802036619844,0.04825535964135791,0.01783821402664203,0.024839508966216593,0.02318298375463526,-2.8613023459911357e-05,8.583907037973408e-05,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41652480474978637,0.6428758427738653,0.5867584859613862,0.23452545359062513,0.18439402512070277,0.29036722103554163,0.09593515510147693,0.11488294517965539,0.16786411048081779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.794833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899684.0,0.07823673687494544,0.032035013270089084,0.04803896680377672,0.017619331945484182,0.024995244090384144,0.02297279823941287,-3.497147311766944e-05,7.312217106421791e-05,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4150969410093234,0.6425236859221186,0.586177170086972,0.2304539826226925,0.18737374866451445,0.29319636931433646,0.09390839927306655,0.11695202128460738,0.16937168964295973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.797832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899685.0,0.07906466190865327,0.032035013270089084,0.04814728479203762,0.017619331945484182,0.025034026493987453,0.02293052994557668,-6.358449657758079e-05,6.994294623533886e-05,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41441590859872024,0.6422695802068532,0.5854047626270826,0.22891866521086787,0.19191068246937903,0.29536152014989203,0.09319245550396316,0.11983339984664752,0.17037545418684902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.879585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899686.0,0.08024186803415992,0.03275860544857268,0.04863173026498286,0.017892516173642844,0.025188558989287076,0.023099139054088526,-8.901829520861311e-05,3.815069794654847e-05,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.413252916584493,0.6432449093464809,0.5841014154861046,0.22618087444008889,0.1929946615242534,0.2980602856264712,0.09185179405598501,0.12080497894446826,0.17163261892983062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.882585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899687.0,0.07883371936094599,0.03219721690590663,0.0482553596413579,0.018321140191983925,0.025494814117130813,0.023474081948271334,-6.676372140645982e-05,3.815069794654847e-05,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4129933673370846,0.6431387142440476,0.5808078300829741,0.22277246964615485,0.1927899207207753,0.29981038230135526,0.09055917422764329,0.12054129883123024,0.1718562075881664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:52.965050,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899688.0,0.07919632671577691,0.03137781493555469,0.04830930639899937,0.018426738416276855,0.02557080478973271,0.023391280695733478,-6.676372140645981e-05,2.861302345991135e-05,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4120992835867932,0.642663313050353,0.5789163889782145,0.22677272009344324,0.19270582195386646,0.29645944525540674,0.091931716235711,0.12019107525586799,0.16933110406250534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.048239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899689.0,0.07843623589039121,0.031043998898136287,0.04863173026498286,0.019200221850765864,0.02557080478973271,0.023432717895079433,-0.00010491441935300828,4.450914760430655e-05,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4099355018768888,0.6424092625647596,0.5771830921666695,0.22649162562081065,0.19006959822701336,0.29070365772067763,0.09131459337170526,0.11861648636087445,0.1654183740321348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.051240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899690.0,0.07780273413304022,0.030621611884573404,0.048898792845469,0.018997039181501363,0.02613369258354722,0.023141099377598725,-0.00010809364418188733,2.8613023459911346e-05,-0.0003497147311766944,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4081064498793944,0.6410959647659649,0.5775623239866764,0.228212205098282,0.19410080480165098,0.28612468198285923,0.09170033931760928,0.12097497705835059,0.16298131737187355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.133214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899691.0,0.07770223540329917,0.031294694749978175,0.04863173026498286,0.019600269437660415,0.026022089115979988,0.02288818359375,-0.00010491441935300831,2.8613023459911346e-05,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40691262391056204,0.6386761046611302,0.5782712834065705,0.22781178847394065,0.198185224602844,0.2885132402323064,0.09120261400828808,0.12346606161674548,0.16475831060631996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.136746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899692.0,0.07850262289837398,0.03179015607555206,0.04879214322483564,0.01979726201988583,0.026244821472867705,0.023432717895079433,-7.312217106421791e-05,2.5433798631032314e-05,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.406591020968889,0.637693787741452,0.5772011428311803,0.2301340619964317,0.19585272510563093,0.28922232921662455,0.09210886970812021,0.12160317674537123,0.1650620989957557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.219177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899693.0,0.0792292087295316,0.03137781493555469,0.04932308533363413,0.01999231364647781,0.026355481787173698,0.023679818414275675,-6.676372140645985e-05,1.9075348973274234e-05,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40626916344619185,0.6367017735813948,0.5765721884320036,0.23251172764030065,0.19905007320040333,0.28893371862107803,0.09304718259164355,0.12353052923133107,0.16480616298638323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.301797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899694.0,0.07903171143341158,0.032035013270089084,0.05036818201544617,0.02023348417248137,0.02646567940419046,0.023924366915673293,-6.358449657758079e-05,2.8613023459911357e-05,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40861884309735785,0.6368008616679931,0.5755079402123653,0.2343969553421003,0.19434056365594438,0.2883013422919284,0.0943815739017647,0.12035088176740531,0.1640581325963217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.305797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899695.0,0.07793653085119309,0.03154339822214999,0.05016090466686863,0.020185480583683704,0.025984781442148438,0.024166440873625895,-5.086759726206463e-05,1.5896124144395198e-05,-0.0003465355063478153,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40796530477779847,0.6338241876067298,0.5731225315666453,0.23772372492165836,0.18985523487102235,0.28386819967122645,0.09553660394445662,0.1168922720433789,0.16092836658121576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.387200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899696.0,0.07753444804402541,0.031211353204542464,0.04969136948483319,0.020329151297720685,0.025759800744833576,0.024005329471667898,-4.768837243318558e-05,3.815069794654847e-05,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40754832237329136,0.6308664985356637,0.5708294305096427,0.24060640931298888,0.18557341738564115,0.2776989016488539,0.09663069884459503,0.11322877053084371,0.15690284555992542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.390200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899697.0,0.07776924898660738,0.03170811682633252,0.04969136948483319,0.01974819809806028,0.025797433782787597,0.02359773907401946,-3.179224828879038e-05,5.4046822090943663e-05,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4064877979787543,0.6284569848511412,0.5694268042538267,0.2417015201220235,0.18191985587607723,0.27990161298527916,0.09676926006005368,0.11033689968580349,0.15762074900994183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.473912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899698.0,0.07763516397482845,0.0316258647634613,0.04979609324585039,0.019600269437660415,0.025835012001953723,0.02318298375463526,2.2254573802153277e-05,6.358449657758079e-05,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4065006132921422,0.6264421321427025,0.5651665856344696,0.24115771520604184,0.17961064174833216,0.2820596105145717,0.09653611690593587,0.10875778165702597,0.1574555849158225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.475915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899699.0,0.07783620487415963,0.03146071551579092,0.04974375892424916,0.01935120888239217,0.026096544458751023,0.02276067182949264,4.132992277542751e-05,8.265984555085501e-05,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4063332704488086,0.6256090218787965,0.5618937205015571,0.24167877451051045,0.17738685795752218,0.28705692630624297,0.09659510918887175,0.10711031870507524,0.1593254359061505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.557272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899700.0,0.07906466190865327,0.03154339822214999,0.04979609324585038,0.0198462046459215,0.025456733716313067,0.02293052994557668,6.676372140645982e-05,7.630139589309694e-05,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40682228770329526,0.624631174869525,0.5584672552273457,0.24026030343996257,0.17106588028950634,0.29208208423009296,0.09609279166590887,0.10330197112059099,0.16110441825877683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.641172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899701.0,0.07909759865738818,0.031127788521240873,0.05041986820864095,0.019550711154970875,0.02526547079878701,0.02297279823941287,5.086759726206463e-05,7.948062072197597e-05,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4069314710627782,0.6241416768653192,0.5554065579181872,0.23711329949556215,0.1759484242520929,0.2930896805448887,0.09484529916777704,0.10617798999738723,0.1608045660524626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.644172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899702.0,0.08017692114530416,0.03079126200207882,0.05057460985596969,0.019250682441991743,0.024956401418756297,0.02250348084068699,4.768837243318558e-05,8.90182952086131e-05,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4064621661398194,0.6215785276748412,0.5546570443641072,0.23408817966116985,0.17928339461403142,0.29261014344280806,0.09349668965772671,0.10765686361894461,0.1603276697121592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.725412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899703.0,0.07965543970232411,0.031211353204542464,0.05078019854850884,0.019250682441991743,0.024995244090384144,0.02241709479882712,4.13299227754275e-05,0.0001144520938396454,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4077985629807674,0.6201445868836052,0.5551380650529371,0.23199261381635639,0.17439817310978442,0.292439340310833,0.09273182115097889,0.10434257430138633,0.16041923643361955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.729412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899704.0,0.07959001427879867,0.030706554105680028,0.050984958244254856,0.01914962829286367,0.025342149186916324,0.02202416493185523,1.9075348973274228e-05,0.0001144520938396454,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40531491012887105,0.6178553518802193,0.554504813100526,0.2309639538228881,0.17634385079230408,0.29226221140476744,0.09171835492497289,0.1052693120310188,0.16009941734967634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.811175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899705.0,0.07945900182079399,0.030959982508907836,0.05083146579886899,0.01914962829286367,0.025456733716313067,0.02202416493185523,2.8613023459911346e-05,0.00010491441935300828,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4054955203295212,0.6180857823585675,0.5544371082025555,0.23083464041837948,0.17815059809304154,0.2931364284180331,0.09180949270340077,0.10639649021386724,0.16056128386254795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.894076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899706.0,0.0792292087295316,0.031127788521240877,0.05108703033490621,0.018997039181501363,0.025532837723818223,0.021802810922600106,6.040527174870174e-05,0.0001144520938396454,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4065970711586478,0.6191506366197606,0.5542057455938972,0.22490769745565337,0.1823698155111131,0.2973841728784517,0.08954447163642605,0.10946646283184433,0.1630418992672239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-13 07:45:53.897076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899707.0,0.08004686928167701,0.0306216118845734,0.05108703033490621,0.019301011109426145,0.025418596266109744,0.021713637498104413,4.450914760430654e-05,0.00011127286901076637,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40658425888555905,0.6208414635497755,0.5556092934584875,0.22431285316366745,0.1874688850544694,0.29548103422724986,0.08929234144513577,0.1129117101393446,0.16246014738210138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
