time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 03:40:16.418509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704002.0,0.04139898983206046,0.03608791569074071,0.04581886408620406,0.03296275176192149,0.033459338679991214,0.03148762440853117,-7.312217106421791e-05,0.0002670548856258393,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0369870934033933,0.800973405882362,6.892971994531256,0.1519558739088634,0.3071460569946129,0.7720140806391277,-0.29458663232976806,-0.24271446338532796,5.309889815403762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.422010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704003.0,0.041649895097796784,0.03579804821997391,0.04638385292864447,0.032933307582966455,0.033226575237181734,0.03095942747707764,-0.00010173519452412925,0.00026069643596808123,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0351225153113255,0.8041117895471186,6.8939692100171825,0.15171953960762352,0.30549754698513215,0.7684531264975154,-0.29402286240941844,-0.24206401963781476,5.286151165994452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.503999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704004.0,0.041209808385968265,0.03594327416403232,0.046496026860123614,0.03251828982682399,0.033021561356871405,0.030928076150071922,-0.00011763131866852444,0.0002829510097702345,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0352553287925264,0.805666698216888,6.896049615522433,0.15450512281966097,0.3018832404415361,0.7709987328745954,-0.30109241550853116,-0.23931950334039875,5.306259010284143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.587138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704005.0,0.04108320345271294,0.03579804821997391,0.04610222401715649,0.032756086704177324,0.03325575976212062,0.03130221970899244,-0.00011763131866852446,0.0002765925601124764,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03411802293192,0.8050021482300183,6.896383147322475,0.15449500642591507,0.29979653242305865,0.7741486786621027,-0.30326336978901813,-0.23728373760564467,5.328682133466113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.590138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704006.0,0.04120980838596827,0.035725213865335635,0.046607930817067524,0.032933307582966455,0.03310957989067469,0.031364143052817484,-0.00012398976832628253,0.00025433798631032317,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.034777499011903,0.8065036686660557,6.897466259031853,0.1585644824916513,0.2983961000102027,0.7734723761696235,-0.3110073853428003,-0.23657552952975913,5.324604823881639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.672611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704007.0,0.04108320345271294,0.03594327416403232,0.04627140705916457,0.032785690042080325,0.03284481667269478,0.03145679951185349,-0.00012398976832628253,0.0002352626373370489,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.034005480343635,0.8061911923949814,6.8973010318835755,0.16114188845601785,0.29643198476710353,0.7713644543568682,-0.31686673875566285,-0.2350837602826227,5.309764883642895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.676111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704008.0,0.041019754451988084,0.03565223071686204,0.04621508152756301,0.032637404840404415,0.03308026640118225,0.030928076150071922,-0.00011763131866852444,0.00021936651319265374,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0356973645808045,0.8075371413876707,6.8979717343420095,0.1592964578924363,0.29204451041313123,0.7745371186910054,-0.3128014900399831,-0.2322584323794869,5.332106827253308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.757056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704009.0,0.04012093401707996,0.035725213865335635,0.04632766410980066,0.03254810944778678,0.0333431600699038,0.030990747087997286,-0.00011445209383964543,0.00023208341250816988,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.034176780822721,0.8069296013435777,6.897136556068965,0.1597339559782212,0.29081489419957396,0.7788604715832322,-0.31394560726729015,-0.23120092169416173,5.361300799381487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.840550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704010.0,0.040055960801949016,0.03651840306907817,0.046552012463619064,0.032308781866774994,0.032933307582966455,0.03095942747707764,-0.00013034821798404061,0.0002511587614814441,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03451933851192,0.8078916034712118,6.8963846580709225,0.15957296196791446,0.2927878167838363,0.7757022047086862,-0.3138297106447088,-0.2329236830722679,5.340690200215152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.843548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704011.0,0.03959816335788845,0.036802597262395625,0.04671956673942694,0.03221857569203676,0.03296275176192149,0.030676112065162197,-0.00010809364418188734,0.000241621086994807,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0337958888949355,0.8067966536523057,6.8955500430392656,0.15931453376186275,0.2932971663752142,0.7789203161077705,-0.31302872050877095,-0.23290527006180067,5.362157259841638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.925453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704012.0,0.03959816335788845,0.036731754853566174,0.04699749641733918,0.03251828982682399,0.03296275176192149,0.030581090322992784,-0.00010173519452412925,0.00024797953665256506,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0360115219683657,0.8062634557122124,6.895878310996815,0.162254215763495,0.2944726532285497,0.7804759061083946,-0.3190520373957943,-0.23368334328543033,5.372947094735879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:16.928961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704013.0,0.03926789767914727,0.03701431097784902,0.046552012463619064,0.03257790177388484,0.033021561356871405,0.031022035078891817,-8.90182952086131e-05,0.0002511587614814441,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0353114943661397,0.8031567780436495,6.894710793632609,0.1602370627920952,0.29561783898258454,0.7796126421566503,-0.3145468802657138,-0.23384689674051598,5.366734965116079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.011203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704014.0,0.03979500713939933,0.03729472643293347,0.04615868726430256,0.03272645658802371,0.03357511528435138,0.03130221970899244,-8.90182952086131e-05,0.0002352626373370489,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0384186928528023,0.8041065022714166,6.895713801247621,0.16369106905279865,0.29788973095669036,0.7815352646323671,-0.32187162923720186,-0.23627361250943568,5.380551051978912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.014204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704015.0,0.039729500910396995,0.03757304914762413,0.046496026860123614,0.03242866644143693,0.0333431600699038,0.030676112065162197,-0.00010173519452412925,0.00023844186216592797,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03773738734696,0.8032346074047797,6.8952991099852055,0.1641615870262291,0.2985021302828562,0.783522538549098,-0.32147924098228037,-0.2365396223720854,5.394282624448378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.096390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704016.0,0.03966388649582423,0.0378493252884673,0.04699749641733917,0.03167194378429309,0.033430331878977426,0.03073929670896773,-9.855596969525021e-05,0.000241621086994807,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.040407630201713,0.8034368238261747,6.895129297837315,0.16106430624217533,0.3008113665014262,0.7863105959779869,-0.31532094581571657,-0.23839384848165712,5.413821526269387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.179312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704017.0,0.03953233095432663,0.0378493252884673,0.04683093654403021,0.03157991857152382,0.03319736505550277,0.03026219641244205,-8.90182952086131e-05,0.0002670548856258393,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0404382670888688,0.8021164674540218,6.893460418437274,0.164465805369116,0.297660435377435,0.7865294033236742,-0.32131295616935557,-0.23543570173277673,5.414316442422378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.182312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704018.0,0.03946638873835309,0.03832801689680105,0.04705288535396545,0.031641298451732976,0.03331405211143558,0.030517578125,-9.855596969525021e-05,0.0002734133352835974,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.041156810289791,0.8022903441748916,6.892287956557786,0.16800898325332536,0.2976242718493527,0.7854216016293389,-0.3284867487333438,-0.23542950518808708,5.405274584028035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.264462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704019.0,0.04057283328598263,0.03832801689680105,0.04666378216223113,0.0316106234096681,0.03260766687993288,0.03010148260279399,-0.00010491441935300828,0.0002638756607969603,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0402751521140705,0.801887933073352,6.89095596352285,0.16838110262878167,0.2984536860874257,0.7798806001303885,-0.3279794962628456,-0.23601609950362026,5.3657485769703275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.267962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704020.0,0.03986040571620479,0.03839591423416136,0.04671956673942695,0.03173314566510837,0.032874340109372714,0.0300692367632191,-7.312217106421791e-05,0.00026069643596808123,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.041561988984137,0.8022177229621079,6.891961029307738,0.16556246743258904,0.2927180689696031,0.7796474837775462,-0.3208125751980246,-0.23159996066874836,5.36481270737996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.350794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704021.0,0.04012093401707996,0.03832801689680105,0.04632766410980066,0.03182472780550264,0.03254810944778678,0.030230122003416366,-7.312217106421791e-05,0.0002670548856258393,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0412357821242475,0.8014749729125956,6.891293521512767,0.1651697192950562,0.2922668314720409,0.7762024203271042,-0.3199265891591385,-0.2309563589831355,5.341124252716096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.433087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704022.0,0.040055960801949016,0.03825999906698716,0.04638385292864447,0.03157991857152382,0.03245856839932655,0.029939906113202793,-6.040527174870174e-05,0.00025751721113920217,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0410497604042916,0.8023357945805264,6.89078906829602,0.16142049410155276,0.29479862411564295,0.7774564832061934,-0.3118527773905843,-0.23343741384415354,5.349107866596102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.436640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704023.0,0.040055960801949016,0.03798670986099516,0.04671956673942695,0.03127121205432006,0.03233879467572394,0.02984254030701896,-4.450914760430655e-05,0.00024480031182368605,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0419643927181137,0.8022307102305744,6.890207171321529,0.16444904483353645,0.29349823476210307,0.7808082082947477,-0.3187445840666253,-0.23238095238712844,5.371459638048348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.518888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704024.0,0.03926789767914727,0.03764230828317236,0.04666378216223113,0.03145679951185349,0.03197678183797181,0.029515668014433095,-4.768837243318558e-05,0.00024797953665256506,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0418320156362957,0.8018737457968911,6.888960515830066,0.16162419479748596,0.28966842268105797,0.781629628064461,-0.31346489669825683,-0.22884548826712295,5.37642705488908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.521894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704025.0,0.03959816335788845,0.03764230828317236,0.04627140705916456,0.03167194378429309,0.03185519667586617,0.03010148260279399,-4.7688372433185584e-05,0.0002352626373370489,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0419541881059846,0.8018152754137925,6.88995604367942,0.1629886738169334,0.2882695879964149,0.7789610105258786,-0.3179084668605875,-0.2277182175671498,5.358211156361213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.604433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704026.0,0.040055960801949016,0.037918079796158174,0.04666378216223114,0.03194642892952922,0.03139505892336215,0.0303262434606198,-4.7688372433185584e-05,0.000241621086994807,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04336460520432,0.8021462892269252,6.890871760436284,0.16508103329978827,0.2838534363144615,0.7821325991394094,-0.322507076799874,-0.22435565323448162,5.37962114553776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.607934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704027.0,0.039925697169818586,0.037918079796158174,0.04699749641733918,0.03194642892952922,0.031641298451732976,0.030453933471522428,-5.4046822090943663e-05,0.00020664961387713757,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.044323926729694,0.8026004971829441,6.892127140314409,0.16415636524191532,0.28162431371040664,0.7849404248946332,-0.3206638665361214,-0.22251721391063423,5.400194039770476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.689168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704028.0,0.04050858489526056,0.037918079796158174,0.04643997376336176,0.03185519667586617,0.03127121205432006,0.03026219641244205,-2.5433798631032314e-05,0.0001907534897327424,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0436879232752276,0.8037206086674957,6.890882344126625,0.1653390322958117,0.28221258892358386,0.7856175669852995,-0.3236152511242546,-0.2231992795908203,5.404516814107942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.772963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704029.0,0.03999088202492748,0.03819186010094626,0.04638385292864447,0.03179422973639322,0.03148762440853117,0.030358216314476834,-2.8613023459911357e-05,0.000162140466272831,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0442043009805015,0.8056252632963578,6.889630518004735,0.1634104135739742,0.28065845320820754,0.785453685935013,-0.3194237375600469,-0.22260916752188853,5.4020907669855145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.775962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704030.0,0.04037978143756249,0.0373645014732293,0.04627140705916457,0.03179422973639322,0.03170255949350469,0.03073929670896773,-5.0867597262064634e-05,0.00013034821798404061,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.045160538279625,0.8072262517112405,6.888124244955748,0.16782410518806626,0.2832653070377356,0.7862019578213548,-0.3296181490613353,-0.22508723660297467,5.406173472000486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.857236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704031.0,0.04044423444177086,0.037503662109375,0.04643997376336176,0.03179422973639322,0.032308781866774994,0.03073929670896773,-3.17922482887904e-05,0.00012716899315516158,-0.0004228369022409122,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0461164718149947,0.8079250287454988,6.888292717271306,0.16829125718236804,0.28255188667287884,0.787169781412563,-0.3311487355502482,-0.22490416834257368,5.412975305772805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.860736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704032.0,0.04063698009803076,0.03694387454679471,0.04621508152756302,0.03188563643118791,0.03203740138402003,0.031115710284795706,-4.76883724331856e-05,0.00011763131866852444,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.044753811434836,0.807024984808152,6.887882873363024,0.17376997134906305,0.2797100680593611,0.7873029013949758,-0.3430842373336331,-0.2221800310445237,5.413765229599038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:17.942524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704033.0,0.041461858493688546,0.03701431097784901,0.046607930817067524,0.03188563643118791,0.03194642892952922,0.031240173622796498,-6.358449657758079e-05,0.0001367066676417987,-0.0004323745767275493,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0456894199648543,0.8068559501322233,6.888217556871684,0.17635642574760557,0.28089652933259873,0.7851258506325258,-0.3485084953252386,-0.22295465379993634,5.399300513585931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.026692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704034.0,0.04245509769062346,0.03673175485356617,0.04710820916537822,0.03151841915858901,0.03203740138402003,0.03130221970899244,-6.994294623533886e-05,0.00013352744281291964,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.043942090503317,0.8078540996735931,6.8885431493174005,0.17975163505903205,0.2866952738359356,0.7837668507091762,-0.35527002737646285,-0.22814810469482144,5.38968847215237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.029691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704035.0,0.042577623479846755,0.03687330356631608,0.047493671422814646,0.0316106234096681,0.03245856839932655,0.031240173622796498,-6.994294623533886e-05,0.00012398976832628253,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0438428329225578,0.8092783414589431,6.887208162891804,0.18149359326763223,0.28651184386996575,0.7843806650582618,-0.3586714720307653,-0.22842350714828505,5.392963729756636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.111321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704036.0,0.04196141697840431,0.03701431097784902,0.046496026860123614,0.03203740138402003,0.032696799620819436,0.031364143052817484,-7.312217106421791e-05,0.00012398976832628253,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0398518413729763,0.8073268663468159,6.887879091829452,0.18079206696186653,0.29011876539553527,0.7803540830866901,-0.35776615411815116,-0.2307873259910762,5.366803621233216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.114821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704037.0,0.0420853800755884,0.03701431097784901,0.04610222401715648,0.03197678183797181,0.03260766687993288,0.03173314566510837,-7.312217106421791e-05,0.0001367066676417987,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0397651542804907,0.8075538615334803,6.8881280263547335,0.17667484405753225,0.2948247927672872,0.7788680042986424,-0.3488582436990061,-0.2345278522152063,5.356493407729132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.196613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704038.0,0.04133602555253029,0.037084613626145846,0.04610222401715648,0.03242866644143693,0.03257790177388484,0.03188563643118791,-9.53767448663712e-05,0.00013988589247067773,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.038023113584422,0.8056381956336655,6.8889582472651,0.17619949156254325,0.29552953256169895,0.7790448835454628,-0.3475176011749852,-0.2346336686765247,5.358175293359439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.279764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704039.0,0.041712385598201944,0.036731754853566174,0.046552012463619064,0.0321582976678794,0.03233879467572394,0.03203740138402003,-8.90182952086131e-05,0.000162140466272831,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.040960571791953,0.8048662410166355,6.891288229985373,0.17744652307668576,0.2946889098722302,0.7837173675838661,-0.3520176824791816,-0.23368281551728742,5.392932177211807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.282264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704040.0,0.04189929789626443,0.03757304914762413,0.04705288535396546,0.032398736885968185,0.032067668184708895,0.031549183850304155,-7.312217106421791e-05,0.00018121581524610522,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0394592379584395,0.8016723298573609,6.892785498163712,0.17737549369650363,0.2943000358063935,0.7815791427304137,-0.3515651517852519,-0.23226863028981765,5.3790074163701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.364748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704041.0,0.04196141697840431,0.03757304914762413,0.04699749641733918,0.03245856839932655,0.03197678183797181,0.03139505892336215,-9.53767448663712e-05,0.00017485736558834716,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0400635077230826,0.8010006163191445,6.894035240138194,0.18201302148092768,0.2942855941246341,0.781402837141634,-0.36147285902523596,-0.23183372410813372,5.378953079380664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.368249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704042.0,0.04164989509779679,0.037780445658522906,0.046552012463619064,0.03248844283583844,0.03242866644143693,0.031022035078891817,-8.265984555085502e-05,0.00019075348973274234,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0406955353014737,0.8002463737241128,6.8948730606944135,0.17672101791530562,0.29494917962531664,0.7785382364438677,-0.3504916188160669,-0.23225018573942152,5.360277597830774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.450380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704043.0,0.041019754451988084,0.037780445658522906,0.04581886408620405,0.03254810944778678,0.032696799620819436,0.030928076150071922,-6.040527174870175e-05,0.00017485736558834716,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.041732512041624,0.8008524790205664,6.895790390820842,0.17492617134741467,0.2962860807388818,0.7802314022531971,-0.34640841547021933,-0.23338717704546866,5.372617342677007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:18.453375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,704044.0,0.04070102581168387,0.03825999906698716,0.04576198155144106,0.032815266674204355,0.03296275176192149,0.031146872746571578,-5.0867597262064634e-05,0.00018121581524610522,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.041885449063355,0.799402851947932,6.893545345589273,0.1707330042342864,0.29642123147338423,0.7797835664730053,-0.3368750745698072,-0.2329847464771988,5.367779962860294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
