time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-07 15:32:15.272117,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929388.0,0.03880080326089556,0.0373645014732293,0.04536180663361167,0.03473958601181881,0.03348832035600082,0.03468368961839258,0.00016531969110171005,0.0004673460498452188,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.120611177360969,12.070668375043889,8.158154581857756,193.39818244267235,318.34928161264446,389.740993741172,2442.563842755926,3132.5570110515923,1574.0206679307328,1380.751423749408,1116.6819051573586,0.631470911067339,11.807485010151947,0.0650808451180724,3.799537227285325,46290.52788352371
2024-10-07 15:32:15.275618,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929389.0,0.038733615672373205,0.03729472643293347,0.04570502822314875,0.03445919735911931,0.033459338679991214,0.03493451908670038,0.000162140466272831,0.00047688372433185594,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.637130968079346,9.559298540186445,7.71276196400151,173.86546818960173,316.4328066403311,416.22341623072674,1529.0560258246642,2531.36529180888,1553.0016784574302,875.1999481425352,1404.217853640909,0.325218228940102,5.951743068049976,0.08496164445533641,3.7996684301547363,53986.954768923955
2024-10-07 15:32:15.357769,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929390.0,0.038666311337125336,0.037503662109375,0.04610222401715648,0.034599675713128386,0.0333431600699038,0.034823262373934814,0.00018439504007498428,0.000483242173989614,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.320612097444834,9.666402424270691,5.6002808004882665,133.46457322518214,329.7908908605799,435.4517622838397,620.2145970695497,2754.706118761555,1211.9679313727297,547.2203700724865,2916.1758514228795,0.103293114319155,1.7919254111191736,0.13260171167727425,3.7997079321549103,0.0
2024-10-07 15:32:15.361266,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929391.0,0.03832801689680105,0.0373645014732293,0.04621508152756301,0.03426156002122874,0.033459338679991214,0.03465570761333854,0.00020664961387713754,0.0004609876001874607,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1686025204609205,8.91493284330566,3.1649569945713,111.9431496591698,343.1973222631502,444.8473488884095,378.73227204605394,2840.080390798585,752.8707835861308,0.0,0.0,0.025344490171792987,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.442379,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929392.0,0.03825999906698716,0.03701431097784902,0.04615868726430257,0.03473958601181881,0.03380547898296581,0.03454355292563407,0.00017485736558834716,0.00045462915052970265,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.275395055195907,8.005286260802922,2.1565375726466773,113.88781613064312,348.8196211054025,453.2457910382863,403.6178730309941,2724.248095012358,569.8929290731741,208.7119107544941,2168.703604253687,0.06610525823812796,-0.9190061439538215,0.30489179798426375,0.0,0.0
2024-10-07 15:32:15.446379,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929393.0,0.037918079796158174,0.03729472643293347,0.04677528478753899,0.0350730936850165,0.034204882463775475,0.03437463478414554,0.00016531969110171005,0.0004419122512141865,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.422297470390378,7.7653564260857415,2.1510085314532943,121.78311335312783,350.0738549747757,462.832216735524,456.08407646960376,2676.8377856359016,617.2148876192177,190.71919159907588,2016.647502572122,0.06610525823812796,-0.9030998837457263,0.3169228077950089,0.0,0.0
2024-10-07 15:32:15.527683,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929394.0,0.03880080326089556,0.03715478325109878,0.046775284787538986,0.03499001478345783,0.03437463478414554,0.034091244666417886,0.00015578201661507293,0.0004260161270697913,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.503558462461359,7.830201415398007,2.2262951322983415,128.72930283937131,345.84824754659405,468.0500286517397,495.9624544398558,2660.896678864387,700.1785912038767,202.7978019507103,2442.9555391051563,0.058296261715313415,-0.792718625745831,0.3200948033194403,0.0,0.0
2024-10-07 15:32:15.610809,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929395.0,0.03853134997827472,0.03694387454679471,0.04716346808075752,0.03473958601181881,0.03443103291031149,0.03417650843776925,0.00011763131866852446,0.00041965767741203324,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6235343015958525,7.986500970932031,2.3679217937302632,133.3121319336651,341.0269275821421,470.24245236363043,526.026329907276,2670.7652497373892,800.6597085842574,0.0,0.0,0.023734734929155395,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.614309,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929396.0,0.03880080326089556,0.037084613626145846,0.047493671422814646,0.034878935091133,0.03445919735911931,0.03417650843776925,0.00015260279178619387,0.00043237457672754936,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.628585799722837,8.205475677957857,2.4751043331692597,135.16313467593554,338.1492805104479,470.0690860216592,532.7417159138201,2720.4793632480328,883.4173919658595,0.0,0.0,0.02276968827031618,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.696827,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929397.0,0.03825999906698716,0.037224820604963814,0.047657915157139484,0.03496227794613525,0.034767500508899686,0.03392007415562166,0.0001208105434974035,0.0004450914760430655,-0.0005245720967650415,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5654944431213815,8.468783358883705,2.563951636182274,133.85609274761637,338.02220052234634,468.0921495320984,517.2941867827694,2810.5658153461322,942.57734901908,0.0,0.0,0.014493574375842505,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.699827,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929398.0,0.0378493252884673,0.037780445658522906,0.047218662327942335,0.035128370462711604,0.03473958601181881,0.033690494027434716,9.855596969525022e-05,0.0004514499257008236,-0.0005341097712516786,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.335152227418734,8.762562442061245,2.596444636768209,129.63067418931408,340.596323579675,464.51350575184597,479.1761590005321,2941.7550975046643,975.6136897764391,0.0,0.0,0.007129197805261879,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.781907,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929399.0,0.038055216156251626,0.038123599349151736,0.04666378216223114,0.03534861318744721,0.03501772965099794,0.03340129988750126,0.00010491441935300831,0.0004673460498452188,-0.0005277513215939206,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.176920737704991,9.113673095795011,2.6593068880717374,122.40579395305123,345.9082727040434,459.22607071324234,425.0272229814959,3112.6285245956847,986.7871498297135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.864460,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929400.0,0.03853134997827472,0.03859888964444313,0.04615868726430256,0.03589330803299428,0.035238663890968365,0.03348832035600082,0.00010173519452412927,0.00048642139881849305,-0.0005404682209094367,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.979612756954349,9.503719737356214,2.670954315045858,113.02857804622579,353.0577775767179,452.1757110082545,360.6720517158693,3316.4637039186273,967.9880672768659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.868400,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929401.0,0.038733615672373205,0.038733615672373205,0.04598908955455483,0.03653622435723464,0.03559475737450401,0.03386282504451316,8.265984555085502e-05,0.0005213928719361625,-0.0005245720967650415,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7924920709788994,9.89670347837963,2.675502674292109,102.31312527510501,362.1281077491519,443.58582813457724,295.2604429488447,3546.0172671994815,920.6143613167312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.949738,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929402.0,0.03926789767914727,0.038867874708122786,0.04541919034616077,0.036269727551283916,0.03554020599014928,0.033430331878977426,0.00012398976832628253,0.0005309305464227996,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.602021657150455,10.271185979764942,2.6441659456677744,91.81626089527484,372.66394690375785,433.3586377533448,235.88749922457197,3790.334841734051,846.9073651882135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:15.953238,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929403.0,0.03926789767914727,0.03880080326089555,0.04553374081900146,0.036269727551283916,0.035757912197617196,0.03305092691301418,0.00011445209383964543,0.0005341097712516786,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7630297922297853,10.252714553407387,3.5207444490999507,83.81551381186304,365.6023807049329,412.5925546397178,205.1341860202035,3600.0875093886552,651.5399675825364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.035001,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929404.0,0.03866631133712533,0.03900167157440239,0.045246820880521094,0.03664228038396785,0.035730771463385984,0.033661686417184034,0.0001367066676417987,0.000569081244369348,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72317295806244,9.871730556522307,3.884697097863661,80.55351841991683,350.4469407623888,386.57564441110867,196.45869601350103,3311.028994517666,489.7282268448202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.038498,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929405.0,0.038463691717159486,0.038867874708122786,0.04443358966925188,0.036774420302109805,0.0361625789344349,0.033661686417184034,0.00017485736558834716,0.0005849773685137433,-0.0004355538015564284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6981678433522602,9.449999136652902,4.611782209063481,76.41761535407707,333.6659586017596,359.48219352928135,170.33894027642285,3006.9452521621456,330.5764736373556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.120545,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929406.0,0.03798670986099516,0.039201510653345636,0.043784027154931265,0.03674803033078704,0.03661579517603752,0.033661686417184034,0.00014306511729955676,0.0005976942678292594,-0.0004164784525831542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4381714199425346,8.955411720913478,5.1334761610357456,68.39974636091179,315.0122172234463,329.7861684823746,138.14375314499844,2674.6816852531233,223.8315817236473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.203008,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929407.0,0.03825999906698716,0.03798670986099516,0.04372449751876115,0.03695862248654165,0.03674803033078704,0.03397722680635423,0.0001843950400749843,0.000572260469198227,-0.00040694077809651707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2077328714458764,8.379547865039777,5.622413484209509,62.86193920338869,293.44352335392756,298.277228006219,117.72367008837907,2313.844162771679,126.63222879465805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.206508,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929408.0,0.03906839817849146,0.03819186010094626,0.04425738174574523,0.036774420302109805,0.036879791349889106,0.034204882463775475,0.00020664961387713757,0.0005786189188559852,-0.00039422387878100085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.051273634890651,7.732897929258606,6.073162070011074,59.84835723088638,268.15125925522176,264.5464162082319,105.19727281787213,1928.1026257334163,33.85033662306568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.289276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929409.0,0.03805521615625162,0.038123599349151736,0.044609101569099904,0.03711578246899013,0.03664228038396785,0.03392007415562166,0.0002034703890482585,0.0005627227947115899,-0.00040376155326763796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9350093689848387,6.949098691388767,6.489980897872752,58.748590863370616,238.14420518838833,228.073118552426,100.6733178397284,1508.233607304993,-48.20143746826305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.292773,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929410.0,0.037711440220720746,0.038055216156251626,0.04518921828443541,0.03708963538404783,0.036135742137466224,0.03394866250806731,0.0001875742649038633,0.0005468266705671948,-0.0003974031036098799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.896099111595076,5.967763661204423,6.901920409843601,58.64186307813959,201.7893524680011,188.35547034239687,100.36193309627518,1056.5488158295518,-111.36353352585324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.374512,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929411.0,0.038123599349151736,0.037918079796158174,0.045304350237362054,0.03685347683255371,0.035757912197617196,0.03319736505550277,0.0002034703890482585,0.0005277513215939206,-0.0003910446539521219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.825868030152642,4.7255392616924725,7.285077290646488,58.00173318274654,153.73518437952143,142.3990449513447,98.34848349495634,578.1992858148622,-156.2123416931802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.457962,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929412.0,0.037780445658522906,0.03825999906698716,0.04564800383634772,0.036774420302109805,0.03583921107981937,0.03348832035600082,0.00016849891593058908,0.0005786189188559852,-0.00041965767741203324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.755824672674347,2.950136263643843,7.6541982420030275,54.979448261556854,73.59735681624964,80.85231205280745,91.42725586022713,77.92348542165034,-183.55128351509202,-0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.460962,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929413.0,0.03798670986099516,0.03859888964444313,0.045246820880521094,0.03664228038396785,0.035730771463385984,0.03331405211143558,0.00016849891593058908,0.0005913358181715013,-0.0004260161270697913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.183666066054516,1.5738379726185783,7.646695195762012,47.07007856128223,8.401498085913069,42.388586055888716,60.89161787611162,0.5149289206156139,-94.80857229956767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.542782,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929414.0,0.037918079796158174,0.03853134997827472,0.044725726870264354,0.036774420302109805,0.035812131959156876,0.03313886745048406,0.0001367066676417987,0.0005786189188559852,-0.0003942238787810009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7968846835367682,1.5656887466347384,7.802493767868182,28.774706336269972,3.207293107342765,27.30558401520463,19.308975350324992,-0.32849586615913823,-38.82695405975027,-0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.546285,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929415.0,0.03798670986099516,0.03959816335788845,0.0447839256286125,0.0370372858373025,0.03554020599014928,0.03325575976212062,0.00013034821798404061,0.000572260469198227,-0.0003783277546366057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112339475190113,1.526361982719346,7.709526089619034,0.11289467485726612,0.3343596550807979,0.30358324072245996,0.0825714829690986,-0.49752711721431525,2.3147000887262577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.628019,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929416.0,0.0378493252884673,0.03900167157440239,0.044725726870264354,0.03693236413687755,0.03510074295512457,0.03340129988750126,0.0001303482179840406,0.0005372889960805577,-0.00038786542912324284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8251386404643996,1.4880949957076535,7.699124553388604,0.11232127004499622,0.33587643615362406,0.30417311637148353,0.08574122689536294,-0.49300078627866145,2.3162664456998194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.710716,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929417.0,0.03722482060496381,0.03966388649582423,0.044900096837092805,0.037194113437165596,0.035238663890968365,0.03319736505550277,0.00013352744281291964,0.0005500058953960738,-0.0003815069794654848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8305711715099665,1.4912393236630437,7.680572390967332,0.11161883038911967,0.33938437645699004,0.30361534709942023,0.08639075598493925,-0.5012687389253075,2.3086567986536193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.714216,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929418.0,0.037084613626145846,0.039925697169818586,0.04466745228281863,0.03698486219342292,0.03532115794976128,0.032815266674204355,0.0001367066676417987,0.0005563643450538319,-0.000403761553267638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8395482626165323,1.4943027494671417,7.664364073935166,0.11093339053524894,0.3424460321982203,0.3066921277358457,0.08642929147001786,-0.5076589345727922,2.326675160504388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.796053,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929419.0,0.03729472643293347,0.03933417265909615,0.044550674429986614,0.036509662213151245,0.035238663890968365,0.03319736505550277,0.0001144520938396454,0.0005372889960805577,-0.0003815069794654847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8518083613434567,1.4887615160900898,7.6529228626611365,0.10893698969482249,0.34385273097861974,0.30329943601478254,0.08599575201858448,-0.5079891387039774,2.2930941819222923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.800053,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929420.0,0.037503662109375,0.03946638873835309,0.044316195568033935,0.036135742137466224,0.03562200173928452,0.03319736505550277,0.00012716899315516158,0.0005245720967650415,-0.0003846862042943638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8611482747876748,1.4921010125382106,7.640815447687149,0.10925767756859364,0.34269267860749325,0.3011692658166335,0.08719790271499014,-0.5072091394420253,2.2747596385927094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.881362,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929421.0,0.03715478325109878,0.03979500713939933,0.044316195568033935,0.0364298595773722,0.03540345978860444,0.0333431600699038,0.00013352744281291964,0.0005118551974495253,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8701801490941536,1.4928511686462453,7.630131926449628,0.11003266320660171,0.339801460070748,0.3003020245631296,0.08881957021045894,-0.5026650241918196,2.262985017781105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.884362,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929422.0,0.03651840306907817,0.03893483061427055,0.04390284427203976,0.03629646528256086,0.03532115794976128,0.03348832035600082,0.00012398976832628253,0.0004609876001874607,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8823711878216971,1.4946856133916875,7.620967412201198,0.11038930252644416,0.3374626568147435,0.3024577013341946,0.09009673757632222,-0.49968551439779285,2.2774275212736486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:16.966731,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929423.0,0.03658965855745672,0.03832801689680105,0.04372449751876115,0.03629646528256086,0.03468368961839258,0.033661686417184034,9.855596969525022e-05,0.00042283690224091225,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8918583272665751,1.4947608647410136,7.610540200231882,0.10845503185249462,0.33646418190601385,0.30094571820575994,0.08963130074350385,-0.49822084846285497,2.263812427864116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-07 15:32:17.049617,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929424.0,0.03701431097784902,0.03859888964444313,0.044080469451694804,0.036269727551283916,0.03426156002122874,0.03340129988750126,0.00010491441935300831,0.00042919535189867036,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9024601766856282,1.4969388085537516,7.60072355479768,0.10561968273553818,0.3374192586794409,0.299587977208748,0.08768284173715231,-0.5003474092421433,2.2493300747227916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
