time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-15 16:25:07.062586,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894180.0,0.07416922725229169,0.03859888964444313,0.048093156292865306,0.02089395742436089,0.029515668014433095,0.023266526309168863,-0.0004355538015564284,0.0005213928719361625,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1487806893645487,2.156511954648801,2.981889557747748,52.30727498177481,113.27427092515708,165.4853702170248,58.46504895952043,240.73696941824483,488.42486082063033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.067586,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894181.0,0.0752500109030287,0.03906839817849146,0.04787603032486651,0.020754196943260868,0.029548517961177193,0.023515373241306214,-0.0004260161270697913,0.0005309305464227996,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1458911104999745,2.1572926185657275,2.98099063414586,52.29837878068687,113.28645506008816,165.4915755790284,58.31176916946929,240.8646385442572,488.277678354858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.148960,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894182.0,0.07538833824570197,0.03900167157440239,0.04863173026498286,0.020185480583683704,0.02977745290061739,0.023432717895079433,-0.00036879008014996856,0.0005436474457383157,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1436031416756391,2.155804582540576,2.983354068545851,52.295593463365364,113.3062524888476,165.50322631857122,58.186974880637706,240.7361685921165,488.7131254967856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.232379,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894183.0,0.0752500109030287,0.03940033615860651,0.04814728479203762,0.020281374142839443,0.030004641120915988,0.023964882384012343,-0.00036879008014996856,0.0005627227947115899,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1425918178392878,2.154961069101531,2.9840235406963287,52.30264138266115,113.30221355209135,165.5096798498948,58.129647981641355,240.6414698842301,488.82708090403094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.235379,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894184.0,0.0756986505769346,0.03940033615860651,0.0479847161181428,0.0198462046459215,0.030004641120915988,0.02404570852370771,-0.0003433562815189362,0.000569081244369348,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1407227736787104,2.1548025828692134,2.986011201594719,52.310178081079016,113.28633143592847,165.50124251835723,58.04180723598465,240.56096012824548,489.133187015652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.317278,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894185.0,0.07556089131704583,0.03966388649582423,0.047657915157139484,0.02023348417248137,0.029416898073163358,0.02468279125681748,-0.0003433562815189362,0.0005531851202249528,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.140403059141927,2.156251575730003,2.9854008390403006,52.305611361074064,113.2966368322654,165.51106690276413,58.035895467415344,240.7186916404792,489.10703335809535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.320277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894186.0,0.0754574068247749,0.03953233095432663,0.04749367142281465,0.020185480583683704,0.02921835655994684,0.024604058069758756,-0.00035925240566333144,0.0005277513215939206,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1404323700392858,2.155093480307717,2.9851655673026305,52.299450644593,113.29393577741929,165.5087758013162,58.016587151911544,240.6067927459338,489.0452275200604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.402355,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894187.0,0.07486829291438565,0.04050858489526057,0.047657915157139484,0.02004077993250076,0.029449858193388034,0.024604058069758756,-0.00035925240566333144,0.0005531851202249528,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1377570260779588,2.153799035676291,2.9868092011068272,52.298199536159885,113.30462629792099,165.52057789169496,57.858408971205314,240.43097061807762,489.35405942167205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.485539,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894188.0,0.07448461872710742,0.03986040571620479,0.047218662327942335,0.020329151297720685,0.02958133142821319,0.024878534141836748,-0.00037196930497884756,0.0005404682209094367,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1370566640763207,2.153942814364328,2.985736569117925,52.311253018703,113.27973441366485,165.50867670843022,57.80770837155857,240.41570210066953,489.12567848561775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.489539,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894189.0,0.07402862195569804,0.03926789767914727,0.04738385931883414,0.020424370325990055,0.029810014367864183,0.024878534141836748,-0.0003497147311766943,0.0005309305464227996,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1356129774905903,2.1560110351738744,2.984140558882481,52.323012199691654,113.24755866144152,165.4901301062313,57.755078953870495,240.566973291378,488.835439864091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.570730,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894190.0,0.07430956650219755,0.03966388649582423,0.04699749641733918,0.02013736256391312,0.02984254030701896,0.025034026493987453,-0.00035925240566333144,0.0005372889960805577,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1351768493091907,2.15558466181943,2.9835213883082523,52.307290672286236,113.2672332217925,165.49165638142594,57.730623738304146,240.568892203779,488.72997762561084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.574730,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894191.0,0.07406379830453785,0.04012093401707996,0.04732885772244516,0.020089129290905252,0.0300692367632191,0.025342149186916324,-0.00039422387878100085,0.0005531851202249528,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1356183292799245,2.1560827097440414,2.9843367888848107,52.31334147512088,113.2561383047306,165.48687229052769,57.77248697604462,240.5541427558015,488.85302946373815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.657087,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894192.0,0.07332155110162016,0.039925697169818586,0.04688652224495428,0.020754196943260868,0.03010148260279399,0.02557080478973271,-0.0004450914760430655,0.0005404682209094367,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1345836908208247,2.15669149995859,2.983669132975672,52.297552389164956,113.26557270714845,165.4837218900542,57.68515199207111,240.66015584124162,488.74819815420034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.660087,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894193.0,0.07367593475690401,0.03999088202492748,0.04743879714519196,0.020754196943260868,0.030294236862297798,0.025342149186916324,-0.00041965767741203324,0.0005563643450538319,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1329759371923065,2.1573569921234563,2.983105441264105,52.296233607007636,113.26981634934037,165.48998410568845,57.61804394295331,240.71714344209403,488.7124481831214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.742106,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894194.0,0.0729297401541772,0.039729500910396995,0.046830936544030206,0.020940336965168154,0.030517578125,0.025456733716313067,-0.0004609876001874607,0.0005500058953960738,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1311373145123438,2.156581722620274,2.9805747500633513,52.2781316417907,113.29741980622438,165.4995933998563,57.51154626963552,240.68936271950878,488.36679547938223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.824564,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894195.0,0.07289401654676603,0.03959816335788845,0.04699749641733918,0.020800888109007293,0.030802351742838057,0.025111411613631566,-0.00048006294916073494,0.0005563643450538319,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1315241027874656,2.156611789092252,2.9819968990454204,52.27558019810993,113.28880931005911,165.48224582886067,57.50842303448834,240.70928306733202,488.5089998678181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.828563,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894196.0,0.07321490151629428,0.03933417265909615,0.04738385931883414,0.020707400498272993,0.03105329154533826,0.024722063821441115,-0.0004737044995029769,0.0005595435698827109,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13061524761438,2.1595535557594214,2.981669788580826,52.26469559138178,113.30575734623396,165.49023058196457,57.443536292096155,241.05893161512196,488.44949517458195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.910370,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894197.0,0.07346350970713235,0.03839591423416135,0.04710820916537822,0.020754196943260868,0.03073929670896773,0.024800422381866246,-0.00047688372433185594,0.0005404682209094367,-0.00035607318083445244,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1310240925267447,2.159578756448228,2.979557153935074,52.2740541121807,113.29440795009566,165.4850361166254,57.49265487414332,241.0737809857995,488.04997691082565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.913885,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894198.0,0.07353438624045994,0.038733615672373205,0.04710820916537822,0.020566372293249237,0.0303262434606198,0.02452507212573485,-0.0004482707008719446,0.0005500058953960738,-0.0003465355063478153,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1310316410117343,2.160353489472247,2.9782769098889847,52.26747341609537,113.30592771648223,165.49240697478243,57.50606466784794,241.2029476759953,487.8657689782246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:07.995145,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894199.0,0.07339256472708058,0.03846369171715948,0.04671956673942694,0.020566372293249237,0.029875030834123562,0.024564596844570415,-0.0004419122512141865,0.0005309305464227996,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.131679727296385,2.1595436515338156,2.9775949265922663,52.2683302027588,113.31781013190408,165.49910396774703,57.5459900797434,241.16144434669098,487.76200002600785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.078133,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894200.0,0.07228401405231216,0.03839591423416136,0.04705288535396546,0.020800888109007293,0.02984254030701896,0.02420655117653563,-0.00041329922775427513,0.0005182136471072835,-0.00036243163049221055,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1333471596931082,2.1609396498801274,2.976261329964503,52.28755275556028,113.29933696646653,165.50052766258764,57.64445703114343,241.28454291437674,487.55873695522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.082321,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894201.0,0.07224797116099009,0.037918079796158174,0.047493671422814646,0.021078863306785177,0.030036956306502573,0.023964882384012343,-0.0003433562815189363,0.0005086759726206463,-0.00036243163049221055,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1334155933593069,2.1600236495115177,2.975748031021183,52.29093373069278,113.29481342698007,165.49356312957823,57.6295579472301,241.20088224170078,487.45677795336076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.163045,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894202.0,0.0718503060528455,0.038055216156251626,0.04765791515713948,0.020800888109007293,0.030036956306502573,0.023964882384012343,-0.0003242809325456621,0.0005054967477917672,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1360140369685305,2.161783778950465,2.9751740282705117,52.30356318629889,113.28398212481099,165.49202756298442,57.799569820932035,241.3586815858082,487.32675042075743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.167042,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894203.0,0.07159609643994784,0.037918079796158174,0.04705288535396545,0.020754196943260868,0.029744855788601574,0.02380240673176593,-0.00030520558357238775,0.0005023175229628882,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1392810654698786,2.1636700997613065,2.9748661526545974,52.299706122883414,113.28076386058439,165.48627263478224,57.948531075612145,241.61637587682662,487.2544117099366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.248986,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894204.0,0.07221191027970142,0.03757304914762413,0.047603230210664246,0.02089395742436089,0.029712222914499722,0.023474081948271334,-0.00027023411045471834,0.0005054967477917672,-0.0003433562815189363,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1417671842901156,2.165135888046621,2.973851913918491,52.31320244949182,113.26054153682192,165.47660396498767,58.08965130212264,241.7440119742255,487.0193691582231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.331946,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894205.0,0.07271513525492584,0.03764230828317236,0.0479847161181428,0.020707400498272993,0.029712222914499722,0.023308185297423505,-0.0002352626373370489,0.0004959590733051301,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1425851056047203,2.1644094040711415,2.972417411190315,52.320172730138275,113.25716878995219,165.48473661362405,58.15035056385621,241.6597570114913,486.7952533120792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.334945,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894206.0,0.07249989511253456,0.03825999906698716,0.04879214322483563,0.020986614009376788,0.029416898073163358,0.023556592156798117,-0.00020982883870601662,0.0005150344222784043,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1421379566446574,2.1620078880909883,2.9710793754340177,52.34259601818603,113.23447836258778,165.47975931996,58.1661692385513,241.3363403970534,486.56021567638925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.417416,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894207.0,0.07285827542348633,0.038666311337125336,0.04857814156521883,0.020940336965168154,0.02908524262592732,0.023964882384012343,-0.00020664961387713757,0.0005086759726206463,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.142877874358436,2.1628895983958585,2.9704266389886387,52.32175635176844,113.25392890493883,165.47808446171265,58.18687764934502,241.46243511710233,486.4729684112659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.421413,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894208.0,0.07239203505511975,0.03859888964444313,0.04873873090097101,0.02061348890091903,0.029284686626149053,0.024406113920105138,-0.00020664961387713757,0.0005086759726206463,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1425011360175263,2.1624030094263498,2.9712351136192865,52.306913191978815,113.2788592943321,165.48851214454328,58.148184452006134,241.43240851398158,486.64061586686637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.502223,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894209.0,0.07360519452479125,0.03933417265909615,0.04911139729519536,0.021078863306785177,0.029515668014433095,0.024246595126450658,-0.00023844186216592791,0.0005563643450538319,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1425628156372272,2.1624244215609996,2.97245529970532,52.291014426801794,113.30609636626957,165.499907657979,58.1351356769432,241.481137300356,486.88010620457936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.506223,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894210.0,0.07356979890142934,0.03926789767914727,0.04905833256084958,0.021032789233536103,0.029350866793321755,0.02452507212573485,-0.00024797953665256506,0.000565902019540469,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1428985122320119,2.1615031527826396,2.9727066257553076,52.28801063831018,113.30929962996609,165.49354904898956,58.15374650584426,241.37523099439633,486.8900590286363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.587633,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894211.0,0.07367593475690401,0.038867874708122786,0.048898792845469,0.020707400498272993,0.02891798855021124,0.02436633212687883,-0.0002670548856258393,0.0005468266705671948,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1439098179209704,2.1615328814239665,2.9726750825118144,52.29916659046179,113.29517076845988,165.4900919436416,58.24082326611224,241.37211236618145,486.8783307673147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.671229,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894212.0,0.07360519452479125,0.03832801689680105,0.04841701959046651,0.02061348890091903,0.0287834855487486,0.024246595126450658,-0.0002352626373370489,0.0005436474457383157,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1447005468964904,2.1607127638768655,2.972149256859897,52.29852764002173,113.29679700015653,165.4949842810912,58.27173743016566,241.26922339690378,486.82365007255476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.675228,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894213.0,0.07317931711491345,0.038055216156251626,0.04895203052356152,0.01999231364647781,0.02858054422421529,0.024485483605775776,-0.0002352626373370489,0.0005118551974495253,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1433557417924185,2.156879640171124,2.9721646696429085,52.300466044678274,113.30233348493996,165.50032299546623,58.220998238261956,240.81785457928402,486.82637380614176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.756176,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894214.0,0.07267930616417957,0.038463691717159486,0.0479304040281651,0.020185480583683704,0.02858054422421529,0.024956401418756297,-0.0002638756607969603,0.0005277513215939206,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1442976000998397,2.155406090485333,2.9726119950206855,52.31306672444166,113.27903866151645,165.49818950934736,58.28248833217171,240.60894912456186,486.90330456239127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.760177,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894215.0,0.07195897811805271,0.03819186010094626,0.04782159479808185,0.02004077993250076,0.028341942781077132,0.024995244090384144,-0.00026069643596808123,0.0005372889960805577,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1431914538812782,2.1544060532117144,2.9727764146874613,52.308580028202755,113.28290361034847,165.49636094082882,58.220781432790986,240.4749633329895,486.95294918419336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.842144,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894216.0,0.0718503060528455,0.03743414645719283,0.046830936544030206,0.0198462046459215,0.02810131550407159,0.024878534141836748,-0.00027977178494135546,0.0004927798484762511,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1452338823929396,2.154985768720561,2.972143692658668,52.283376860640665,113.31354499845462,165.50307106811155,58.28849238657285,240.607157400078,486.9028066057893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.923910,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894217.0,0.07119479031815897,0.03715478325109878,0.04705288535396546,0.020185480583683704,0.02851257612746981,0.02452507212573485,-0.0002829510097702345,0.0004927798484762511,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1469743413619047,2.1524653750096197,2.9736375292446997,52.29510528208532,113.29358248156238,165.4980327652482,58.36759785876502,240.30778883754613,487.12067098150874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:08.927911,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894218.0,0.07166881976640557,0.036802597262395625,0.04705288535396546,0.020660498058664857,0.028376151535570014,0.024086019882307075,-0.00027977178494135546,0.00047688372433185594,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.148131291066005,2.152599292194827,2.9741823585954332,52.30881144875225,113.27718570054824,165.49223647278217,58.44108078353551,240.29669061574083,487.17185861653167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:09.009173,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894219.0,0.07038531419595458,0.03637547335010833,0.04638385292864447,0.02004077993250076,0.028614467730784514,0.02412626388678268,-0.00026069643596808123,0.00045462915052970265,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1475448286642036,2.1538108730987515,2.9742923411241273,52.331432892262676,113.2482713300831,165.4887767606478,58.432283603498604,240.38403098673425,487.14872508378676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:09.014173,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894220.0,0.07075440594633896,0.036231979799249525,0.04576198155144105,0.020185480583683704,0.028985005994784836,0.023679818414275675,-0.0002670548856258393,0.00044509147604306553,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1466352948762857,2.1552959919090906,2.9750497089469157,52.33160646153515,113.24628653002459,165.48933527829467,58.39009219910635,240.56653129502035,487.3161399597465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:09.094850,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894221.0,0.07071758345831479,0.03637547335010833,0.046045691532351565,0.020329151297720685,0.02891798855021124,0.023432717895079433,-0.00030202635874350875,0.0004578083753585817,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.146027233247214,2.1565366508835884,2.975610758423523,52.3167137000907,113.27538235745638,165.5021529035761,58.326658715708135,240.74990106662793,487.4515783227424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:09.098850,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894222.0,0.07101162873268421,0.03694387454679471,0.045932417826860104,0.020089129290905252,0.0287834855487486,0.023308185297423505,-0.00029248868425687163,0.0004737044995029769,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1449891097170926,2.157603035431133,2.975680784912364,52.3104353543243,113.27528310464105,165.49725914843427,58.2756942404006,240.88150510575397,487.4370784838646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 16:25:09.179746,1.0,2.0,1.0,1.0,1.0,1.0,1.0,894223.0,0.07235604597257979,0.036802597262395625,0.04643997376336176,0.02061348890091903,0.02888442151794573,0.02297279823941287,-0.0002893094594279926,0.00048642139881849305,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1456881590880008,2.162480367111101,2.975216411829,52.307074854184826,113.28568925581979,165.49904730801336,58.302610529231686,241.44215290746996,487.35948344624944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
