time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3611.0,0.04372449751876115,0.037084613626145846,0.05164482089649761,0.02858054422421529,0.03064447088906264,0.029449858193388034,-0.00014942356695731485,0.00020982883870601662,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.85511331680794,33.514111347496055,34.77566673297569,137.80836438948378,130.65269775732062,135.80201379026303,3201.2859909176263,3098.9061611882876,3348.9430327856535,2960.9951686537543,276.0825051223945,5.167138358209099,102.4165621838758,0.008962455774333213,0.13422016842894044,9050.888156164125
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3612.0,0.04336560364453033,0.03666077555081008,0.052246528430687264,0.0287834855487486,0.030676112065162197,0.029118578158502894,-0.00012716899315516156,0.00020982883870601657,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.05957065343315,33.91556891627956,35.35792318567606,144.62757024237754,146.09046593502725,138.80687824460742,3797.926844738764,3665.1533683341913,3563.093050299832,3387.429975675337,310.4841280798652,5.260065203525755,104.18430629749493,0.009667159376070983,0.13651685358109855,9922.81795082503
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3613.0,0.04372449751876115,0.03722482060496381,0.051946545883677045,0.028614467730784514,0.030485772407004817,0.029284686626149053,-0.00011127286901076638,0.0002002911642193795,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.09223222385075,36.59206522932452,35.4633593845395,150.1476695248333,150.15703314067682,156.55758323801956,3882.8960317797773,4228.923368807899,4346.579049254901,3828.189260536836,342.9016198964891,5.386475980357522,106.60933781934284,0.01039809508009019,0.13886699720591605,10776.000412734342
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3614.0,0.044080469451694804,0.037711440220720746,0.05129056512636666,0.028614467730784514,0.030453933471522428,0.029515668014433095,-0.00011127286901076638,0.00020029116421937945,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.63191119662648,36.62288762564779,38.78017388213551,166.34605166884043,158.1174715618493,159.86779456326275,5009.746357547147,4411.528358153636,4809.102452055174,4377.14678147466,378.03133704633717,5.588208995735522,110.56933306432444,0.010690785288254415,0.14130443672591184,11127.681664413472
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3615.0,0.04306424069081518,0.03715478325109878,0.05129056512636666,0.029251540394105244,0.03070772063827226,0.029449858193388034,-0.00011763131866852446,0.0002352626373370489,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.54201026208326,39.79611398358563,40.4426465292537,171.99229545013125,169.43897690748145,168.61135727974312,5583.977761748445,5387.75638816243,5375.716414886428,5038.539796980602,413.1621578922674,5.886080272530634,116.45430240934063,0.010765254486813147,0.14387160712569108,11211.091502361021
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3616.0,0.04318503823719134,0.03722482060496381,0.05149329542304019,0.029449858193388034,0.031115710284795706,0.029449858193388034,-0.00010173519452412925,0.00025751721113920217,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.85000317989893,42.28580406109772,43.52957928750387,181.61876894394533,179.0111389909007,174.38808495928518,6547.408548547916,6111.625679880869,6008.562563242378,5765.268416765692,442.77235056761157,6.284013437199256,124.33987338236898,0.010665121701375095,0.14661261055669797,11023.54941164963
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3617.0,0.04330549882888886,0.037084613626145846,0.052046732179034834,0.029118578158502894,0.030990747087997286,0.029350866793321755,-8.90182952086131e-05,0.0002638756607969603,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.24619250869753,46.504049349028314,46.065689290731854,186.27724687497587,186.84606777070036,184.7832501424234,7147.715893320154,7170.614706151799,6960.125625969659,6587.556848684773,469.3618714307754,6.772045031944501,134.0256589873021,0.010449145309223907,0.14956713175037362,10857.763455201097
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3618.0,0.04396213240745474,0.03729472643293347,0.05199666316101998,0.028444445621196364,0.03086527796111811,0.029051868842559465,-8.583907037973405e-05,0.0002638756607969603,-0.0005086759726206463,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.05302337995217,49.57533037260282,49.92275939131652,196.7284664551837,193.88053815864814,190.32342108539115,8378.533847195189,7871.600967997188,7674.439354361482,7419.559543822656,487.13310610271407,7.34664335112562,145.44602641501046,0.01011918325444613,0.15277340859934452,10385.618889870775
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3619.0,0.04478392562861249,0.037918079796158174,0.05169523068975438,0.02820469285687616,0.031022035078891817,0.028951516664139216,-7.948062072197598e-05,0.0002511587614814441,-0.0005213928719361625,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.84755301327118,54.0197788213918,54.69071986832707,202.1061242263819,200.27378500671742,199.8250300888179,9146.594403600835,8929.918153866509,8911.47889839255,8387.548731521634,507.0082825253035,7.975788747853095,157.9760986621597,0.009652188288692055,0.15625590392985259,10437.151126975912
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.04553374081900145,0.037918079796158174,0.05108703033490621,0.028239067876162333,0.031240173622796498,0.02888442151794573,-7.948062072197598e-05,0.0002511587614814441,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.57141187660607,58.099491645542365,60.48700883208131,210.68864548949085,204.61799468649463,206.49171141368166,10220.643779117177,9665.74437042135,10287.8677257561,9395.740840026489,523.6209739407599,8.646893293740153,171.35050043313888,0.009178819419532655,0.16003323051717866,10544.32734580691
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3621.0,0.046045691532351565,0.03832801689680105,0.05067750845646186,0.02789341142414604,0.030990747087997286,0.02881717015424661,-5.404682209094367e-05,0.00024797953665256506,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.005074868927615,64.356085385188,62.86319368465946,207.63990528027892,211.7305914426263,211.04327450043806,10711.247855746507,11219.64146025073,10895.075387886214,10242.474718371088,525.5427410190694,9.386556890305934,186.10937079198027,0.008638774755700405,0.16413590820219298,9682.882511520478
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3622.0,0.04666378216223113,0.03880080326089556,0.050626085299173146,0.027858609899147853,0.031084516582433108,0.028850815431501826,-5.722604691982271e-05,0.0002638756607969603,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.50467965559906,68.07330922496782,67.85208673177722,212.5972253607557,209.88306583165502,211.31985232307974,11882.853777803413,11736.05775450023,11639.070165536976,11021.669075582477,523.8207933005746,10.127400964656804,200.9259430251916,0.00800835413550473,0.16856520899065944,9602.734363969594
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3623.0,0.046830936544030206,0.038463691717159486,0.0514426877494643,0.028546580404464273,0.03139505892336215,0.029151875571506957,-5.404682209094367e-05,0.00027977178494135546,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.73359837005214,72.11697574965584,73.8058845152648,214.45778122235282,211.27342419219443,208.60435303221203,12853.631717250035,12311.335872871801,12531.962952963791,11805.010466656848,522.1249683261823,10.876433913624625,215.9052965855781,0.007462839841654604,0.1733247213065015,9450.222341078714
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3624.0,0.04671956673942695,0.0378493252884673,0.051695230689754394,0.028850815431501826,0.03167194378429309,0.02891798855021124,-5.722604691982271e-05,0.00026069643596808123,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.8551162787877,78.33147374888365,76.15464564587582,209.35941041733966,214.26532881035868,210.41887582586364,13299.482744891156,13797.52248513019,12955.628008490394,12560.893835879286,520.3661949116744,11.606617629343235,230.5063276416755,0.007004732115402767,0.17840610524029132,9673.76347947685
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3625.0,0.04705288535396546,0.038463691717159486,0.05134132274900665,0.0287834855487486,0.03170255949350469,0.028951516664139216,-5.404682209094367e-05,0.00023208341250816988,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.65436286846916,82.36843170689517,82.69771248922169,210.7753624551972,210.04311476033334,212.62091541160095,13988.150981807652,14049.117799017802,14282.576035867323,13285.103247687945,516.7733976840528,12.355438029308742,245.49133459634086,0.00654540124760141,0.18381782532739288,9289.178192734456
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3626.0,0.04754848237172128,0.03859888964444313,0.051695230689754394,0.02908524262592732,0.032097906445255474,0.02977745290061739,-3.179224828879043e-06,0.0002765925601124764,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.51691116304137,87.0434695182825,86.91615963512015,211.01084519138422,210.40235598557692,211.12571897550356,14947.903157517394,14920.65623285941,14877.389421261832,14059.175683948248,515.4250528658912,13.104276678243293,260.4748015397623,0.0061458257660942615,0.18955984761911387,9265.779101444245
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3627.0,0.047108209165378216,0.03859888964444313,0.05078019854850884,0.029939906113202793,0.03260766687993288,0.0300692367632191,2.3129646346357427e-21,0.00031156403323014586,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.11879114602995,92.70980579462342,91.860784218112,210.0786380915358,209.55378310018364,212.19919133957075,15369.401521740243,15768.687482496376,15784.367820042973,14749.628254786505,511.4484976290956,13.849665012408623,275.3915113329229,0.005782771329900231,0.1956307004911641,9181.508346518014
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3628.0,0.04632766410980066,0.03880080326089556,0.050523081967037,0.03013369393635788,0.033021561356871405,0.030581090322992784,1.1564823173178714e-21,0.0003433562815189362,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.7180152131221,96.93267542373407,97.41954130071404,210.4170016448849,208.6014925355664,211.74632853278527,16217.43652178384,16300.113305651354,16759.140424880738,15496.678586813196,510.0213978363242,14.587308640043938,290.1493555832128,0.005473309906128121,0.20202688184090958,9264.881964051472
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3629.0,0.045304350237362054,0.03825999906698716,0.05072887948684035,0.030453933471522428,0.03313886745048406,0.03064447088906264,6.358449657758075e-06,0.00033699783186117815,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.94949633525503,101.2868290480227,101.7873657543422,210.2926004074691,209.52314530252636,210.33441149562788,17134.808909591244,17066.434247671157,17169.308393279967,16156.140923379822,506.3267577538149,15.314561621960795,304.70398609611505,0.0051821474955729445,0.20874391193440617,9287.097420538248
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.0,3630.0,0.045246820880521094,0.03764230828317236,0.05123975722372669,0.03064447088906264,0.032756086704177324,0.03064447088906264,2.225457380215327e-05,0.0003369978318611782,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.48821436364794,105.59807367568322,105.42574734280038,206.7095897822435,207.91926935069782,205.05126180989703,17650.680418674074,17512.403685149933,17045.311575581934,16413.45596401024,491.8473863595745,16.01055697398212,318.66990318622373,0.004813187623401286,0.21576881291131136,9141.669536648169
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.017609063535928726,3631.0,0.04443358966925187,0.037503662109375,0.05123975722372669,0.030676112065162197,0.032696799620819436,0.03070772063827226,3.179224828879035e-06,0.00031474325805902487,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.78236635923713,109.1337477795486,109.7473459266555,202.48961979912042,201.39707519113747,198.1667367385448,17611.972290845926,17064.96369485265,16784.899051628436,16157.761791245028,464.46958363609383,16.68294300098537,332.1966926117785,0.0043822226325494,0.2230919044462199,8366.791718481423
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.022802164778113365,3632.0,0.04413951900188092,0.03743414645719283,0.05103601980762234,0.03070772063827226,0.032398736885968185,0.031178004061435775,0.0,0.00030520558357238775,-0.0004673460498452187,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.69401540768821,113.30361197123992,113.04448266686684,194.63495989229577,192.95831742004378,193.74139691518343,16789.778997351834,16608.667301796388,16561.726075004593,15658.26613425816,434.0533701159309,17.293147171030736,344.48627202456686,0.003980395767272393,0.23068591293173923,8026.9331998461375
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.0,0.0,0.022078095003962517,3633.0,0.04312468176012514,0.03722482060496381,0.05093384549131161,0.02984254030701896,0.03182472780550264,0.03086527796111811,-2.225457380215327e-05,0.0002829510097702345,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.16310953959696,116.89628975471273,115.07386817121115,185.8761337088059,188.09238783298372,185.4892375752126,16150.454977543955,16382.179699424878,15644.252084991831,15067.869371350369,405.4637355674879,17.808119320147732,354.87157276203146,0.0036242278528053323,0.23850885960240448,8226.539868088727
2024-10-05 23:02:42.606279,0.0,168.0,0.0,0.0,0.022258357610553503,0.0,0.026544107124209404,3634.0,0.043843475963241854,0.037918079796158174,0.05088268139452947,0.029350866793321755,0.03142594437984583,0.03073929670896773,-2.861302345991135e-05,0.00027977178494135546,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.82954979860129,118.90050041508584,118.40171194571501,178.9160255270218,176.21065207966248,176.9033529390426,15066.975590810214,14810.507214751926,14983.180997450145,13980.143149106992,370.49162588939055,18.074934929826604,360.333470205388,0.0032233266555812745,0.24645221076782103,10279.887685614256
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3910.0,0.044198489661446745,0.03825999906698716,0.05098495824425486,0.029810014367864183,0.03013369393635788,0.03026219641244205,-0.00013352744281291964,0.0003401770566900572,-0.0005595435698827109,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.16257598492813,33.60281738105613,35.0638339702612,114.40619551442936,118.3188525334151,116.33822748970867,2342.033405263866,2481.8624781865597,2397.040431702062,2208.2304956854905,201.14254104373813,5.275420080510728,104.83634055260033,0.006369739730273339,0.025539063824268543,7313.864294090905
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3911.0,0.044550674429986614,0.038123599349151736,0.05129056512636666,0.02958133142821319,0.03016587087444806,0.030612797008878905,-0.00011127286901076638,0.00032746015737454104,-0.0005817981436848642,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.73219326477332,33.6386105826364,33.95864846734682,120.64435162717878,117.37457452328006,119.07179097427745,2493.3475442887375,2383.684901293895,2644.6573517109127,2301.991514740864,212.63658115568003,5.204711178283611,103.38014085874656,0.006859964774848019,0.027818021596088024,8221.924180480155
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3912.0,0.044316195568033935,0.03893483061427055,0.05078019854850884,0.029482781466042968,0.030422061214259163,0.031240173622796498,-0.00011763131866852446,0.000321101707716783,-0.0006167696168025336,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.8087550120467,33.48273755071765,32.77480366318778,120.32265312049469,123.23207173293143,120.33672804365554,2655.3493308064412,2646.848084492648,2379.5393506356177,2350.0384537638065,216.73337005622196,5.214695267977876,103.54295776663868,0.007200301784940557,0.030100568576188147,7364.048963857399
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3913.0,0.044900096837092805,0.03893483061427055,0.05108703033490621,0.029317795383615314,0.030581090322992784,0.031364143052817484,-0.00015896124144395196,0.0003306393822034201,-0.0006390241906046868,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.87593453121845,33.46458318278535,34.494396570149824,125.63897161637851,121.91865747677706,124.11489950030611,2691.17846298146,2664.724363898859,2763.9370767285077,2487.2569197979974,231.14099674617376,5.176797014386577,102.75785925421543,0.007515081539355242,0.032365808495747744,8499.443155837005
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3914.0,0.04507379225100919,0.03880080326089556,0.05118889889136944,0.029482781466042968,0.030485772407004817,0.030990747087997286,-0.00015896124144395196,0.000324280932545662,-0.0006326657409469288,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.36012876768242,33.149170061043975,34.8418625973829,125.79483144213785,127.86506992501899,126.97242707486052,2810.3179330473636,2895.3566375459695,2982.5766251421014,2666.184989063666,250.35677718985102,5.125732216869763,101.69563411940945,0.007989202160135182,0.03460763225233562,9469.573513159987
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3915.0,0.045246820880521094,0.038666311337125336,0.05067750845646186,0.029449858193388034,0.03070772063827226,0.031115710284795706,-0.00015260279178619387,0.0003497147311766943,-0.0005817981436848642,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.65437785965564,33.160183707025816,33.20717224716294,130.29039201509744,128.84786209969906,129.06698195969014,2991.8961800585316,2900.6125027913527,3018.359658001998,2733.4952099398097,258.12395312571937,5.099300335739274,101.1256652422446,0.008435877629241025,0.03683689136167576,9437.58820028001
2024-10-05 23:02:59.366530,0.0,169.0,0.0,0.0,0.0,0.0,0.0,3916.0,0.04564800383634771,0.038463691717159486,0.04969136948483319,0.029679554160349852,0.030928076150071922,0.03145679951185349,-0.00013034821798404061,0.0003751485298077266,-0.0005436474457383157,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.14884630289717,33.26729524305866,32.64484078131223,131.2486374335685,133.06459793079839,131.22335707429198,3089.3761078337193,3079.2611507074434,2877.90901624151,2772.122945222583,260.9531231546556,5.116888132077999,101.44283331588848,0.008744859205159586,0.039073142264994906,8930.728284981275
