time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.024823853746056557,320998.0,0.0423322172659213,0.037084613626145846,0.04705288535396546,0.03290383705573704,0.031084516582433108,0.03142594437984583,4.450914760430655e-05,0.0003306393822034201,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.896834161485685,43.41068086678177,44.573292516466815,332.93360138087655,334.3794811241481,347.3116451498032,12410.789137981545,13053.948939541777,13618.369437846568,11537.08558874355,1044.0449198551057,5.402055439023937,105.52328728792439,0.023304291495842826,0.13085546605180687,36918.576740334414
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.025632651522755623,320999.0,0.04189929789626443,0.03764230828317236,0.04749367142281465,0.03257790177388484,0.03086527796111811,0.031178004061435775,1.5896124144395188e-05,0.00035925240566333144,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.321942644405574,43.70691398772216,44.578585574034406,341.61270329172436,338.69743900989886,326.09096107729016,13923.088178812082,13286.220244352979,12873.52971392917,11885.468976044398,1037.54666562659,5.595614981881894,109.39061544921157,0.022532681363811695,0.1332669213968206,36840.985873728285
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.025439390912652016,321000.0,0.041712385598201944,0.037780445658522906,0.046775284787538986,0.033459338679991214,0.03077084037730748,0.031084516582433108,2.225457380215327e-05,0.0003751485298077266,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.26627470948483,45.90029441602413,45.92049767149514,328.1261177364464,329.877076579403,346.0427899967762,12855.778853806305,13660.142497630726,14366.496403969273,12153.15494775822,1034.609124362811,5.735492715108431,112.17190948061807,0.022124906678593553,0.13573968882359333,37451.490784515554
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.02598758414387703,321001.0,0.041712385598201944,0.03722482060496381,0.04738385931883414,0.033690494027434716,0.030833830904597324,0.03148762440853117,2.225457380215327e-05,0.00038468620429436373,-0.0005182136471072835,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.24348863491865,45.83902527039267,46.57780520850723,341.4444472449993,335.3903847333937,327.2560743355054,14685.099064125458,13746.696601497266,13485.389220852529,12493.938611352158,1043.9059165331457,5.840046113298544,114.29030474051822,0.021494843334675585,0.1382591550969843,38241.77594681919
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.026465678587555885,321002.0,0.04189929789626443,0.037780445658522906,0.04738385931883414,0.03357511528435138,0.030676112065162197,0.03120910432259612,3.179224828879029e-06,0.0004005823284387589,-0.0005245720967650415,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.20362194475739,48.15162922799688,48.14037050365374,338.79879344466195,338.61631515656137,338.13702785987095,14694.982781435316,14751.694126312961,14492.909643371166,13128.740791499,1073.0372050412727,5.967255271542774,116.83680586595683,0.021017196774373425,0.14083475757296274,39068.50823167833
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.02571493573486805,321003.0,0.04164989509779679,0.037780445658522906,0.04749367142281465,0.033834164163335345,0.030928076150071922,0.031084516582433108,-9.537674486637129e-06,0.0003910446539521218,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.35013534282635,50.65480500422132,49.450522704981665,344.8001367171136,351.03374963749644,340.96139882678,15658.819017876538,16127.484496970854,14983.067736451207,14002.927621532226,1106.661530364584,6.168621571579721,120.83017729860066,0.020606338899978198,0.14349839170363413,39411.8293597701
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.025594942271709442,321004.0,0.042023444236177564,0.037918079796158174,0.04716346808075752,0.034005767111097776,0.03120910432259612,0.03127121205432006,-2.2254573802153284e-05,0.0003910446539521219,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.3112200667624,53.62952542447189,53.56440911338286,346.92724132562705,353.46904999113286,360.0207229750529,15870.441438255199,17156.842182931385,17417.74609276202,15147.601812190302,1148.1413760118303,6.4277242583356315,125.9853057175947,0.019985140508992322,0.146275667776342,40241.02229582643
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.026730304583907127,321005.0,0.04227064309912445,0.038463691717159486,0.04688652224495428,0.03437463478414554,0.03218845078999174,0.031022035078891817,1.271689931551615e-05,0.0004514499257008236,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.31672220700179,55.58393168382137,55.56641348505669,364.2305455098434,358.64624967216844,361.88773117696036,18193.317508700424,17841.35328965486,18087.705380433057,16290.25134835209,1168.7478267806848,6.786679939724463,133.10009055286974,0.019402036526024888,0.14920978532808526,39785.551734749504
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.02589697763323784,321006.0,0.041712385598201944,0.03839591423416136,0.04710820916537822,0.03479539261166803,0.03221857569203676,0.031240173622796498,1.271689931551615e-05,0.00042919535189867025,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.970244380241425,60.09935111995215,60.04816730115498,364.92067720420135,371.7225001126509,372.85929096929954,18911.208175247273,20105.9318643065,19915.524864897005,17803.809583042945,1199.8516744518206,7.217509981370738,141.695729297676,0.018389100511050593,0.15233338896060292,40042.985931462645
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.02428966946899891,321007.0,0.04183708658073959,0.037711440220720746,0.04814728479203762,0.034091244666417886,0.03194642892952922,0.031022035078891817,-9.537674486637124e-06,0.00041965767741203324,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.39089831660468,63.50732243041467,63.79707070224097,378.63637999540833,374.97108870827805,380.61183914238285,21060.100372830282,21218.468710124405,21833.913395165793,19434.832488120388,1221.2203933194908,7.734555267573672,151.97009527033515,0.017589958226466137,0.15568348528300674,39816.58605920321
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.022498667240142822,321008.0,0.04139898983206046,0.03757304914762413,0.04803896680377672,0.03426156002122874,0.03185519667586617,0.03130221970899244,6.358449657758077e-06,0.00041965767741203324,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.96089669191856,68.58462272254206,66.74808628791776,384.2080716624351,391.9861805894956,382.7993171253903,23221.411062000763,24042.61927520454,22597.976001662573,21252.098818542614,1237.5054200655777,8.338354415069608,163.9932976391771,0.016632722262333362,0.15929862642207482,39361.26075986652
2024-10-07 20:56:52.503283,0.0,251.0,0.0,1.0,0.0,0.0,0.02415168099105358,321009.0,0.041461858493688546,0.03757304914762413,0.048738730900971,0.0344028454042274,0.03173314566510837,0.03148762440853117,2.2254573802153277e-05,0.00041965767741203324,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.85803385932675,72.5740806296001,72.0733221188132,394.1191883795669,393.8915007613973,393.71293020219866,25467.719679107006,25437.357279699245,24907.163558334003,23138.690467891243,1244.8766929924143,9.016403343304358,177.4940595499117,0.015715841496154997,0.16321138435704177,38751.04473120323
2024-10-07 20:56:52.503283,0.0,251.0,0.3888888888888889,1.0,0.03183226230450802,0.0,0.022068999707698822,321010.0,0.04189929789626443,0.038123599349151736,0.04879214322483564,0.034091244666417886,0.03130221970899244,0.03191604715477278,-3.1792248288790362e-06,0.00042919535189867025,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.07209895189334,76.7202338993435,78.5503944614647,405.2990565714348,396.03825236967145,394.43867065336315,28084.447131244462,26642.7250584765,27384.567310525174,25161.069848305044,1251.1220833614632,9.745828695554298,192.04402318976153,0.014737334356363128,0.16744488815713607,38382.59199005447
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323636.0,0.04127296521748623,0.03966388649582423,0.047548482371721275,0.033459338679991214,0.032398736885968185,0.028951516664139216,1.907534897327423e-05,0.0005595435698827109,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.37578788678589,32.84326535554376,35.25134888166775,142.2556737116792,133.9040264168385,135.81316334335125,2963.3675398027044,2760.985277345153,3283.1322191671456,2744.2855261698423,273.1067058661691,4.838556937464113,95.95515540936648,0.00843209401544659,0.012762871817081328,6611.852602393213
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323637.0,0.041019754451988084,0.03953233095432663,0.04688652224495428,0.03363285413230715,0.0321582976678794,0.028682194376366547,-6.938893903907229e-21,0.0005500058953960738,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.061982431992995,33.63828213696197,34.09501359336162,126.65387847319933,132.6330945375585,133.66534142967149,2739.574143425068,2955.8260299237804,2960.9521366773606,2645.1308772513853,257.3132048084418,4.947198530112172,98.16495532430164,0.007873297111488195,0.014926863721119267,7445.824213303495
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323638.0,0.04012093401707996,0.039201510653345636,0.04627140705916457,0.033168129149298335,0.03185519667586617,0.028749761476771198,-1.907534897327424e-05,0.0005054967477917672,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.186527889591275,33.9369844196295,33.24347859894934,125.31300703033047,126.68285429984853,120.8222554177337,2792.576597264619,2640.376495348783,2470.250715352481,2414.8712624460036,231.14143349919217,5.024618123657092,99.76714928096794,0.007216600091053943,0.017126175100824162,6812.818940753348
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323639.0,0.04050858489526056,0.03940033615860651,0.046775284787538986,0.03357511528435138,0.03173314566510837,0.02851257612746981,-9.537674486637122e-06,0.0004896006236473721,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.70196890225253,34.06269765347718,34.119821647364276,120.27020064982273,119.7286512636985,120.3476540551845,2501.8968286389477,2515.3147483641383,2345.041587194205,2246.662780196948,213.98400658921807,5.046422936576904,100.26005942079821,0.006622505873370849,0.019336352410722648,6897.871044384422
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323640.0,0.04095620715673985,0.03900167157440239,0.04666378216223113,0.033690494027434716,0.03170255949350469,0.02820469285687616,-1.5896124144395198e-05,0.0004991382981340092,-0.0003433562815189363,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.614933756584314,33.72663007264425,35.471520066863846,119.71711326241864,119.74155939120041,119.50909139071923,2436.243560745672,2485.399286815884,2491.9111513586204,2263.994694128151,214.8514496868344,5.064436706645101,100.62560356828688,0.0065469330848290895,0.02155458793827244,7023.763032960159
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323641.0,0.04101975445198809,0.03900167157440239,0.046942042124967255,0.03360399710929144,0.03120910432259612,0.028032185471914422,-2.2254573802153277e-05,0.0004609876001874607,-0.0003338186070322992,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.861791959198236,33.5679217583102,34.46488112110611,120.19221863335824,120.15071280045527,119.53401320979182,2481.049762222364,2479.6956192691123,2592.894207543114,2309.962471659559,218.98238267533708,5.0711220134782025,100.73192406526776,0.006808317789051455,0.02377516724211123,7449.565743912196
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323642.0,0.04108320345271294,0.03966388649582423,0.04743879714519196,0.03360399710929144,0.03127121205432006,0.028066771771894115,-5.4046822090943663e-05,0.00045462915052970265,-0.0003274601573745411,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.82682316882623,33.46485453436625,33.03401080970961,121.27247952771204,120.76528790240133,121.90462106743801,2585.149156040727,2528.318810621939,2489.7652818264746,2324.048131670284,220.8610154859332,5.060039927077764,100.48412047504183,0.007081743196118893,0.025990283853472154,7525.395564205213
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323643.0,0.04108320345271294,0.03966388649582423,0.04782159479808185,0.03299216966314644,0.031115710284795706,0.027613771165243314,-2.861302345991135e-05,0.00048642139881849305,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.37161964600703,33.87468606141274,33.61113613968093,122.32361332008641,124.03436268045213,122.91168448650674,2610.665691882653,2701.4975143454963,2430.8651550008217,2365.4154093837647,225.95606083788226,5.0342601415395105,99.96657406926683,0.007137382071237307,0.028193991441843546,8095.375223458246
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323644.0,0.04120980838596827,0.03946638873835309,0.04710820916537822,0.03290383705573704,0.03105329154533826,0.027718966864906235,-3.1792248288790396e-05,0.0004927798484762511,-0.00028295100977023446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.39761699716147,33.44149771123309,35.41744176024153,124.32426309115488,124.21760099716036,124.0076071800822,2649.136880135398,2673.6999016342024,2712.575060963066,2457.98588363546,234.60759960742718,5.038747629883944,100.04806427889456,0.007212985965731739,0.030399495436613844,8082.714673150662
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323645.0,0.04202344423617756,0.03946638873835309,0.04738385931883414,0.032933307582966455,0.03086527796111811,0.028066771771894115,-4.450914760430655e-05,0.0004927798484762511,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.92267852752105,33.60842257893871,34.38842782195459,124.82710420386982,125.35557383703518,124.66844704498526,2714.530385473178,2740.509604993606,2819.7621918522136,2534.938269317453,241.3478839909348,5.052808495584464,100.29869315361572,0.0074956012951559224,0.03261052440568911,8180.514126259626
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323646.0,0.0420853800755884,0.03859888964444313,0.046552012463619064,0.03257790177388484,0.03095942747707764,0.02782376484498668,-1.2716899315516152e-05,0.00048642139881849305,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.961959898610864,33.7135935031282,33.15664967300692,125.78578717254159,125.6832362042928,125.85087252852553,2820.282437267178,2767.415362615124,2695.054513944553,2536.1408341692504,241.4030099720144,5.054956450559247,100.32335972497589,0.007673352815168339,0.034822097135626354,8358.941234339072
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323647.0,0.04263875434188018,0.03933417265909615,0.04671956673942694,0.03227874115189541,0.030896693010431804,0.027858609899147853,6.358449657758086e-06,0.0004959590733051301,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.63714697622483,34.029631117051025,34.000634034572286,126.24370938519994,127.13424645645416,126.40615014509746,2813.8226522865248,2867.468771463187,2634.1532980598563,2544.379452541069,242.58730161722056,5.046096367937428,100.157897204117,0.007570506971350895,0.03703002233621489,8406.619700143301
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323648.0,0.04312468176012514,0.038867874708122786,0.04716346808075751,0.032368779656366614,0.031178004061435775,0.028307692686654416,-6.3584496577580725e-06,0.0005245720967650415,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.70197606517091,33.89443761347571,35.61363093090628,126.95668607712011,127.51396385341955,127.2050205734206,2798.839995902972,2878.9334000044787,2885.78465860835,2623.3884221751314,248.6774460032763,5.075360116272306,100.73898741111873,0.007568082822974484,0.039250757347588885,8246.475055825493
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323649.0,0.043784027154931265,0.03933417265909616,0.047438797145191954,0.03227874115189541,0.03142594437984583,0.02847853124831018,8.0953762212251e-21,0.0005404682209094367,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.28392926663586,33.81473995766913,34.874948131374545,128.21647399871375,127.81612504982986,127.17840550101774,2907.668749182148,2865.4545995196986,2996.57556092826,2689.902262205177,253.51682365378386,5.1059014918927925,101.32138024465245,0.007801262856993418,0.04148433088542656,8443.005813347794
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323650.0,0.0436051944382425,0.03859888964444313,0.04825535964135791,0.0321582976678794,0.03148762440853117,0.028614467730784514,-1.271689931551615e-05,0.0004959590733051301,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.354214608574765,34.27106282679951,33.39495657569704,127.7595015610869,128.57963060730992,128.76055787857788,2945.0733517658377,2968.805137405082,2843.049386281024,2684.6466485850156,252.8669879412254,5.109746793849785,101.3832896234067,0.00794213770598102,0.043719269181124766,8825.706240844735
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323651.0,0.043425625269995945,0.03853134997827472,0.04782159479808185,0.032696799620819436,0.03185519667586617,0.028749761476771198,-2.225457380215327e-05,0.0005054967477917672,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.07589768334394,34.28087568303964,34.58152041358712,129.41472398181347,129.28336786729602,128.45320266266086,3005.449065985855,2973.745176748603,2798.0740121850085,2689.106714629779,252.86170832295085,5.117665081548016,101.55384039128325,0.007810800696586846,0.04595796717375039,8825.842491036154
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323652.0,0.0434855640497593,0.03853134997827472,0.04727379213344164,0.033021561356871405,0.03212811624624381,0.028985005994784836,5.0867597262064634e-05,0.0005054967477917672,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.1231635664456,34.46105820761203,35.810510145151966,128.40826620959706,129.51384369318748,128.3764650018139,2901.236646206206,3021.037590417681,2977.577689218301,2729.2417620295582,256.7501096433202,5.114798321618103,101.50857997839367,0.007697140771322717,0.048195667425718534,8983.198705729466
2024-10-07 20:59:05.995600,0.0,252.0,0.0,0.0,0.0,0.0,0.0,323653.0,0.04390284427203976,0.03859888964444313,0.047273792133441635,0.033284918697807614,0.03233879467572394,0.029051868842559465,1.2716899315516164e-05,0.00047688372433185594,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.57332540806349,33.98499664268667,35.33690673310687,129.5131143822911,127.48340596012076,127.32885754128175,2989.0942741796644,2856.5075940004144,3072.6046614924453,2737.19687255604,256.7293757094187,5.130624726199026,101.8126760007514,0.00779455296296501,0.05044007130555732,8769.60848047162
