time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906830.0,0.03940033615860651,0.03880080326089556,0.04413951900188092,0.03290383705573704,0.033690494027434716,0.03313886745048406,-9.537674486637129e-06,0.0004673460498452188,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.33802273991313,33.76447406067916,34.82084636749057,136.85155859100823,129.85184679457424,133.89956637363593,3159.144672510632,3018.6448203109244,3182.9860318861224,2869.4245862124044,270.3365824443788,5.111579857048177,101.35878080483218,0.008537637682876563,0.1214582839798143,9532.533963548098
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906831.0,0.04025056580563931,0.03859888964444313,0.04501596824740669,0.03227874115189541,0.03392007415562166,0.032933307582966455,2.8613023459911346e-05,0.00047688372433185594,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.823566569306095,34.30130216089304,35.664275876966855,140.34038139146523,144.42112301839072,139.8534749307795,3521.598648941511,3620.1676082110935,3517.6515886896495,3271.8854974696114,303.263625134847,5.199368785454491,103.02654990451161,0.00923983125861517,0.12372944703548709,9698.766769380907
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906832.0,0.04070102581168387,0.03933417265909616,0.045246820880521094,0.03203740138402003,0.03406277598114669,0.03284481667269478,6.358449657758079e-05,0.0004959590733051301,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.957040719233866,36.059940748689186,36.13617370354549,150.82950303619398,146.0374914705053,154.94539555689062,3802.1557849976466,3872.743547575644,4334.296711145737,3686.4898357732686,335.474753159063,5.299789526015031,104.93601819445792,0.009998249181789433,0.12604270325879602,10833.321166469876
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906833.0,0.04120980838596827,0.03906839817849146,0.045419190346160765,0.03179422973639322,0.03414811083549323,0.032933307582966455,8.583907037973405e-05,0.0004896006236473721,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.25100046783866,36.42164658223117,37.93375015917099,164.2209030960293,158.47608826036193,155.66119164978417,4955.115182428994,4320.562287562424,4376.661418313101,4194.847542791196,367.77869426185697,5.502659121455052,108.91833578756895,0.010311802134964965,0.12844374746104642,10695.772550230966
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906834.0,0.04164989509779679,0.03926789767914727,0.04495806987200317,0.03142594437984583,0.03392007415562166,0.03251828982682399,6.040527174870175e-05,0.0004705252746740978,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.26211560144016,40.19865954472591,39.93158251952685,167.80929723281102,169.04433004887386,167.39042594243668,5242.685954185741,5384.98283007094,5128.109284312188,4851.960588601128,406.4663529096443,5.759492648809776,113.98928927353421,0.010422477949593554,0.13095657801569854,11504.217359609735
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906835.0,0.04152463197171362,0.03926789767914727,0.04484204885310999,0.0316106234096681,0.03392007415562166,0.032007105962223864,5.722604691982271e-05,0.0004609876001874607,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.23194140675486,42.89443213695785,42.64188964263932,176.56834002127158,178.01426538468692,174.27200055137973,6083.4048489309525,6115.8929151728225,5777.697139407745,5547.247648743668,435.4444002251083,6.146470703552143,121.65115225678007,0.010398339762069324,0.1336383100832258,10879.057019919941
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906836.0,0.041587310697157,0.03979500713939933,0.044900096837092805,0.03185519667586617,0.03411968959808029,0.03224867245309928,0.00010173519452412927,0.00048006294916073494,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.96662934516645,47.00951582782697,46.06540792535901,182.29787675008433,184.54557431304906,185.78767905117041,6589.496868320302,7063.989359159939,6935.523786261571,6369.079002730072,467.18288240605034,6.576394759939671,130.18504458126898,0.010209625992226539,0.1365081670659951,11565.81392510688
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906837.0,0.04220897910845452,0.039135011011481306,0.04501596824740669,0.03224867245309928,0.03434640099311143,0.032368779656366614,0.0001208105434974035,0.0004927798484762511,-0.00036243163049221055,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.23052373019566,50.2767620923682,48.89489823237786,192.0626876151087,192.68590714238292,190.3100726406206,7819.184418566946,7847.068813648735,7446.301682452138,7162.123574910479,482.7944440694636,7.153990995713567,141.66120393274383,0.009914857192142983,0.1396310096060236,10163.843480644986
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906838.0,0.04276075388833108,0.03953233095432663,0.044900096837092805,0.032667115729434024,0.03397722680635423,0.03221857569203676,0.00011127286901076638,0.00048006294916073494,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.32013327999542,54.643926149170355,53.85060914515642,197.9135568817998,199.24068340963672,198.9926200032325,8621.22597123219,8935.522607301995,8586.687468788214,8119.672545489127,503.2698155137066,7.776620347455263,154.06678271571622,0.009423272372224283,0.1430273262383345,10365.406599723052
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906839.0,0.042943103346232976,0.039201510653345636,0.045246820880521094,0.03257790177388484,0.03445919735911931,0.032933307582966455,0.00012398976832628253,0.0004896006236473721,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.39909482151421,57.8231475207622,58.96385507318978,208.19532753599503,205.78200738503853,202.64222539562115,10125.487416404376,9629.550336456972,9549.181182427323,9118.617369300377,520.3527731537343,8.443067064239917,167.34105438031386,0.009003167290495247,0.14671626681489608,10474.308767635526
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906840.0,0.04318503823719134,0.039201510653345636,0.0459324178268601,0.032368779656366614,0.034878935091133,0.033284918697807614,0.00010173519452412927,0.0005054967477917672,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.19395617410067,62.97155604180694,63.636413760853415,208.85274165452498,209.57718093011093,209.78032139104943,10735.191159570615,10640.211192953218,10785.249364199683,10027.871341528402,526.8072456047331,9.16648480319742,181.77259018467777,0.008493473303569355,0.150723342580745,9954.475427070614
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906841.0,0.042577623479846755,0.03893483061427055,0.045246820880521094,0.03308026640118225,0.0350730936850165,0.034005767111097776,5.722604691982271e-05,0.0004959590733051301,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.30125433955588,68.38678133845916,68.52683447409542,212.76646429716672,208.30404735833264,211.37747370895806,11495.778296367409,11430.603343070134,11685.056877599267,10811.662991522215,525.2828703872015,9.905408000180824,196.54891166080498,0.00787069216524463,0.15505615414446763,9681.234325263435
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906842.0,0.04251640472283598,0.0387336156723732,0.044667452282818626,0.03340129988750126,0.034878935091133,0.03394866250806731,5.0867597262064634e-05,0.0005245720967650415,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.70521303600688,72.69619903602077,72.23487317992124,211.35579541919643,214.105906854255,207.41037911646873,12645.960340038735,12585.984747203425,11846.340000865861,11603.883978808657,524.7023919668503,10.637242699446265,211.1843425035035,0.007335131525686658,0.15971159565032264,9786.047913258277
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906843.0,0.04227064309912445,0.03812359934915173,0.044139519001880914,0.03357511528435138,0.03504542260087845,0.03394866250806731,3.4971473117669426e-05,0.0005023175229628882,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.94319715517754,78.04770173519898,77.91734643371973,209.7086480312511,210.32485523637087,212.71434447592912,12928.022950713203,13164.97294352608,13375.790549130796,12369.930798566927,523.2355002047506,11.365848107168036,225.75711680796175,0.006861983904286189,0.16468828586973372,9800.071172023356
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906844.0,0.04214722489965788,0.0378493252884673,0.043962132407454745,0.03337224263981984,0.035211122922407,0.034091244666417886,3.1792248288790396e-05,0.0005023175229628882,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.86297412911772,82.47354237637006,82.31518113321277,211.22947187197096,209.8035260529162,210.7672917082407,13986.752136970777,13908.10915404499,13792.599240934356,13077.738452072137,517.2546909730441,12.149388122459001,241.4346458834184,0.006391748086846252,0.17001057850787485,8814.42248179894
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906845.0,0.042393702000235525,0.03743414645719283,0.044198489661446745,0.032785690042080325,0.03499001478345783,0.03389146168814632,9.537674486637117e-06,0.00048006294916073494,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.62821860027124,87.65722128828108,88.32377612017385,211.8375950878138,208.1295607787488,210.99655589243835,14582.802870995703,14488.840290449749,15010.137408207924,13840.530513098001,516.3265025729087,12.876008122968534,255.9762671716862,0.005995240422885369,0.17565343310863735,9603.29067389116
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906846.0,0.04245509769062346,0.0373645014732293,0.04390284427203976,0.033226575237181734,0.03543085125095238,0.03403428348265909,-4.6259292692714854e-21,0.0004927798484762511,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.41855115816368,91.43272591562632,92.96011119347996,213.12799927695073,208.1363899573449,208.33002087331,15816.992063707838,14993.2585104515,15360.923752396377,14502.826806982608,511.62103176442315,13.611336781223697,270.6921449859096,0.005637178269959939,0.18162069106032674,9320.053387484
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906847.0,0.041649895097796784,0.037224820604963814,0.04455067442998661,0.03290383705573704,0.03534861318744721,0.033748035476753,-2.8613023459911357e-05,0.00044509147604306553,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.89846997649114,96.81340144324712,97.08684258682564,211.75253703574745,208.97496486372026,207.7970342990803,16531.416917281906,16034.751829672972,15987.93808383787,15257.628317829589,511.0504376116682,14.33118884549995,285.0983137386535,0.005322179436022611,0.18790552499874327,9543.342589925185
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906848.0,0.041461858493688546,0.03722482060496381,0.044900096837092805,0.032874340109372714,0.035757912197617196,0.03426156002122874,-2.8613023459911357e-05,0.0004578083753585817,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.01279359300575,102.6039953853559,101.4148982475428,209.7892983006027,208.4056175094047,209.23749963233587,16914.148490992236,16979.017366632645,16798.822342352007,15931.145277631646,507.1554330893243,15.07445874986407,299.96963707222346,0.005040107742082724,0.19451818899820206,9088.721967519366
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906849.0,0.042023444236177564,0.03764230828317236,0.044316195568033935,0.033226575237181734,0.035757912197617196,0.03423323297213509,-1.9075348973274245e-05,0.0004927798484762511,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.33751768989222,107.9638162348089,106.45175589757707,208.0682491558049,208.4469697388723,209.92427157955072,17382.46996660387,17848.239747272513,17739.720705189215,16647.569263470567,506.0944302424051,15.78131419255897,314.11643129251433,0.004783671816688751,0.20144271121691704,9583.07414663228
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906850.0,0.0420853800755884,0.037780445658522906,0.04372449751876115,0.03340129988750126,0.03534861318744721,0.03394866250806731,-3.179224828879041e-06,0.0004609876001874607,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.56046706585929,112.95631371186927,111.04728354343916,207.19050608109228,209.3943448994876,208.48530390956702,18180.701490911306,18757.265707667135,18203.87082162546,17326.688481601675,503.02215455551345,16.521361046618406,328.92723641928364,0.004539530698627033,0.20869372940642658,9021.720549515632
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906851.0,0.04276075388833109,0.037780445658522906,0.044080469451694804,0.033021561356871405,0.0350730936850165,0.033459338679991214,3.1792248288790396e-05,0.00047688372433185594,-0.0003497147311766944,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.91380338463053,117.2677731465753,115.9183871775378,208.97134985745495,208.61590443765638,206.33838937159274,19317.994708234266,19227.001455968566,18808.944839448894,18017.494456240114,501.03237992637236,17.244633725776595,343.39975854608406,0.004328639254356267,0.21626378630593138,9207.808445271234
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906852.0,0.0419614169784043,0.037711440220720746,0.04449217056439318,0.03284481667269478,0.035211122922407,0.03360399710929144,4.4509147604306555e-05,0.00045144992570082354,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.45995634322223,122.46944800003082,121.10745426088295,207.45926574983542,207.15954623202416,208.04175885310775,19706.831706734723,19993.76332012973,19841.252355821303,18697.060260049904,499.5935284920409,17.942910227621113,357.37807541132565,0.004124551486687302,0.22414198743499883,9524.912760257055
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906853.0,0.04220897910845452,0.03825999906698716,0.044842048853109995,0.032815266674204355,0.035211122922407,0.03363285413230715,3.8150697946548475e-05,0.0004673460498452188,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.64823063923815,126.71406194668702,125.45922423552487,207.70217694314206,208.9364138191002,204.8055887675894,20921.86494345897,20817.22287659756,19941.78041964145,19358.60372370001,497.5794649785937,18.64947773768991,371.52065438832886,0.00393818096712917,0.232331953860626,9356.1386440926
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906854.0,0.0418370865807396,0.038123599349151736,0.04466745228281863,0.032785690042080325,0.035211122922407,0.033546208593426816,3.1792248288790396e-05,0.00045462915052970265,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.54721672849732,131.12090343063537,131.7644067430904,208.3801058296472,205.97748125209083,205.81100718111534,21583.045695200828,21041.832487666088,21180.241250737356,20013.69628948674,495.2871402759921,19.36653675114798,385.8705508368481,0.003769863979487516,0.24083825578129608,9146.110267628797
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906855.0,0.041712385598201944,0.03839591423416135,0.04425738174574523,0.0333431600699038,0.035512898874331005,0.03397722680635423,1.907534897327424e-05,0.0004737044995029769,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.34391257363464,136.48768260630123,136.42181296201042,207.42562569821754,206.636334977583,204.72814364865226,22262.965413053837,21957.75225223614,21803.871330772417,20697.493193836777,494.6401293829243,20.05133176452126,399.57635732298525,0.003616413075380054,0.24964669459161612,9600.414348394037
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906856.0,0.041587310697157,0.03832801689680105,0.0446091015690999,0.03251828982682399,0.03543085125095238,0.033834164163335345,-1.271689931551615e-05,0.00048006294916073494,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.82098642542545,142.11558469245594,140.06539142240143,204.7196982339686,207.3806752302378,205.36982111646498,22677.850735244167,23208.884721693186,22330.279779691795,21370.304816218504,492.94253294963323,20.771473480825208,413.98614477796326,0.0034742957447704125,0.25877278916094365,9013.377930040893
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906857.0,0.04196141697840431,0.03859888964444313,0.04443358966925188,0.03272645658802371,0.03501772965099794,0.03414811083549323,3.17922482887904e-05,0.0005023175229628882,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.79966323316137,146.01833905630627,146.83222546947277,206.07729085903986,204.28889846532388,205.80385178254068,23464.41601217489,23197.906107923234,23659.85279608563,22012.38440969653,491.30992676629944,21.463758893280016,427.84152289786186,0.0033397108467039167,0.2682043178434921,9349.668660801153
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906858.0,0.042393702000235525,0.03798670986099516,0.044609101569099904,0.03242866644143693,0.03448733880714076,0.03394866250806731,0.0,0.0004673460498452188,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.52819010395683,151.28098282386946,150.649558998148,205.4470900817112,204.90842677869634,204.61245059210967,24245.387156552544,24183.074753825487,23961.164157072868,22639.00238760219,488.9633259535375,22.17782452893433,442.13243964212796,0.003210528910761216,0.27795088184626965,8960.317818235715
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906859.0,0.042455097690623465,0.03798670986099516,0.04530435023736206,0.03185519667586617,0.03397722680635423,0.033226575237181734,-2.5433798631032314e-05,0.00043237457672754936,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.92282919005643,155.73920858837494,156.81669787062438,205.38662404483694,203.67774059604295,204.69294115773343,24959.580377890685,24634.53808429255,24991.442647183547,23305.05308270931,488.2804969305593,22.85954322875165,455.77668005769533,0.0030932037949887,0.28799822554887483,9400.58643337564
2024-10-04 16:41:14.603766,0.0,9.0,0.0,0.0,0.0,0.0,0.0,906860.0,0.04189929789626443,0.038055216156251626,0.04570502822314875,0.03182472780550264,0.03397722680635423,0.032815266674204355,-6.358449657758082e-06,0.00047688372433185594,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.99593552021787,160.1187922678358,160.93720780948215,204.76551807900134,204.72836312496375,203.08662362555518,25959.30108560611,25500.805232119717,25224.75334515038,23938.734945750417,486.0182943588688,23.587860285169675,470.34871430205664,0.00298562774306088,0.2983668016508224,8666.988188610032
