time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8430.0,0.04214722489965789,0.03859888964444313,0.04666378216223113,0.028135816825234642,0.02964684940754005,0.030990747087997286,4.450914760430655e-05,0.00025751721113920217,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.564884517799705,59.806525206580226,58.62253679764039,87.59666349279448,88.09883250285844,89.9786461726143,-258.17586998086097,-82.9084478839542,-200.56800082665026,-410.379799685786,-21.99783152452104,8.910733188322496,178.1465784722891,0.00038204092032565476,0.18445359407562717,7042.456914953702
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8431.0,0.04164989509779679,0.03825999906698716,0.04632766410980066,0.02810131550407159,0.029875030834123562,0.03070772063827226,3.1792248288790396e-05,0.0002765925601124764,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.43901901390244,54.73442396225663,54.05622106933221,89.68477128837752,89.19789240475968,87.75218840395063,-201.84393241886795,-178.1197252336798,-177.72365403082702,-393.2773377654027,-22.936630775585787,8.190269414571391,163.73468167262558,0.00043165014008223726,0.18806303416938816,7895.323171600336
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8432.0,0.04127296521748624,0.03798670986099516,0.0459324178268601,0.028341942781077132,0.029744855788601574,0.03120910432259612,3.815069794654847e-05,0.0002829510097702345,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.26567309025179,49.692967240776994,49.68537932319858,88.30018615015635,87.78402906860401,91.05297651914223,-317.1724143837514,-10.168686341600628,-162.75304350096144,-350.2111358590543,-22.4605762862858,7.4481725529057075,148.89511120468117,0.000458769268216893,0.19134534417638913,8185.160481419651
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8433.0,0.04082881584609787,0.037918079796158174,0.04615868726430257,0.028341942781077132,0.03010148260279399,0.03086527796111811,1.2716899315516158e-05,0.00031474325805902487,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.23981564601173,44.35923679668076,44.41168120513626,86.37873763567237,90.69249698402884,88.72660933758952,-86.2088472121074,16.15254682688516,-188.76587138952956,-252.02159685355235,-17.986245427980972,6.692917343917074,133.80385494825848,0.00040708653105159747,0.1942949758232485,8512.656002177035
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8434.0,0.04127296521748624,0.037503662109375,0.04615868726430256,0.028135816825234642,0.0303262434606198,0.031240173622796498,0.0,0.0002765925601124764,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.24812208068123,39.91233707443424,40.674180904297025,90.16165063600775,89.56188652053783,86.58030151784365,16.80885651573465,-53.121639015469206,-98.88836088460306,-194.60835588996113,-15.585282798861186,5.964260473477883,119.23895975427764,0.00038772380486811213,0.19692353244716504,8210.620456989633
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8435.0,0.0418370865807396,0.0373645014732293,0.046496026860123614,0.028307692686654416,0.029515668014433095,0.030990747087997286,-9.53767448663712e-06,0.00027977178494135546,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.832647894759226,36.190138785993916,34.76020042503189,89.63603965951883,88.22347936565143,90.7309863300994,-46.567033754938585,72.13271753746234,7.854898757885693,-124.05606037323001,-11.035634171041163,5.369082830171412,107.34753394082499,0.0003177699402540713,0.19928994919537166,6488.149721861598
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8436.0,0.041587310697157,0.0373645014732293,0.04666378216223113,0.028341942781077132,0.029251540394105244,0.030928076150071922,1.5896124144395198e-05,0.0002765925601124764,-0.0004228369022409122,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.92424515619976,32.94819257787529,31.37098140658118,98.03291718012457,107.52884582958278,90.8606845300247,184.11910858725818,398.1178763113375,-20.942039540375767,46.07361964740987,4.576847481027161,4.807201618096827,96.1296308441828,0.00014979107283056786,0.2014090735019812,6624.759755871511
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8437.0,0.04152463197171362,0.036802597262395625,0.04699749641733918,0.028341942781077132,0.02918513499541173,0.030612797008878905,3.497147311766943e-05,0.00024162108699480697,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.14778493220664,28.58316153240822,29.52353762549921,125.1721280657819,114.7987833368905,93.73750570524926,832.8961745430549,335.78462932288323,434.8525465507771,375.90873721334475,42.08434506638031,4.271460564418798,85.29689638924245,0.0015488250112349461,0.2032893961957174,7855.994967336661
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8438.0,0.041461858493688546,0.03729472643293347,0.04615868726430256,0.028850815431501826,0.029317795383615314,0.030612797008878905,1.9075348973274234e-05,0.00022890418767929085,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.556902244811123,24.743488029699137,27.78412925523947,134.7693693007226,118.48374045516428,122.63345523260968,1116.643031502169,712.3404682204402,1263.2107551102797,842.5280815495895,104.32414943782817,3.8728132266009934,77.12069138062472,0.004332421056226148,0.2049894789923747,8496.75024942261
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8439.0,0.04108320345271294,0.03743414645719283,0.04541919034616077,0.02891798855021124,0.02891798855021124,0.030485772407004817,1.271689931551617e-05,0.00019711193939050042,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.522924542078812,25.12391100383466,25.13588875027231,139.9554217405305,142.664316257701,132.99734643137873,1423.2053908966793,1735.733550763911,1603.2696111859525,1359.9466377897197,178.99105635442467,3.656118674809333,72.55409320011651,0.0077716336177159956,0.20658889366914174,8978.705829761575
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8440.0,0.04063698009803076,0.03666077555081008,0.045131542168673384,0.029018456676423974,0.02881717015424661,0.030358216314476834,2.3129646346357427e-21,0.0001716781407594681,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.014623133820198,22.643201997903546,26.218666149856578,160.04556380170223,146.30622103738716,140.12727890345573,2441.1600785942965,1658.6061099620833,2311.035888603697,1870.4675138192179,249.11960522005947,3.62642129561487,71.69909019103547,0.011434630089239435,0.20816946027957522,9212.591912002512
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8441.0,0.04044423444177085,0.03673175485356617,0.045131542168673384,0.02888442151794573,0.02908524262592732,0.030453933471522428,3.1792248288790472e-06,0.00017485736558834716,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.027869150331096,25.269002572535904,22.78480876875987,158.42180736151346,153.4027841266188,150.0971628730715,2467.012556839034,2583.850032918475,2496.3609445255383,2224.5958205175243,296.93765203647075,3.62642129561487,71.54136609932822,0.013609282161490068,0.20974654995003153,10546.523581807427
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8442.0,0.04037978143756248,0.037084613626145846,0.04478392562861249,0.028410319099464804,0.02958133142821319,0.030422061214259163,1.58961241443952e-05,0.00017485736558834716,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.421987152594117,24.460829501740815,27.255367830170727,165.74302639736027,156.48786398899333,149.38261169539086,3170.6215936382678,2527.3636673174724,2830.6561452115466,2533.987165807569,330.54581078812225,3.711710765889353,73.20557151363337,0.013856734387912557,0.21136032610428762,10742.320892386251
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8443.0,0.04057283328598263,0.03743414645719283,0.044725726870264354,0.027962884536546752,0.029051868842559465,0.030802351742838057,3.4971473117669446e-05,0.0001716781407594681,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.879952611463175,27.7463161436982,27.923066470730678,166.35837795566425,158.93276214325874,154.52730359784312,3175.335653249907,3094.7952935673748,3220.644468794998,2838.8967440509814,352.777711591828,3.894724360024945,76.84574760198664,0.013463592048726398,0.2130543479180914,10265.167044828166
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8444.0,0.040315225390783915,0.037780445658522906,0.0440213406934204,0.028239067876162333,0.029051868842559465,0.030676112065162197,4.4509147604306555e-05,0.0002034703890482585,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.78183586686051,28.56430071689695,30.023261818399117,169.4505374824274,160.0408962282195,158.08504747625977,3573.7007268052307,3268.995653851923,3559.83177156631,3127.6788159143757,357.9572540104592,4.227574388561534,83.43770744347606,0.013172805791048159,0.21489368582440094,8418.379285546991
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8445.0,0.039466388738353085,0.038123599349151736,0.0436051944382425,0.028066771771894115,0.029449858193388034,0.030612797008878905,4.76883724331856e-05,0.00020982883870601662,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.196427597983444,30.69215377726945,30.960296423446508,169.8001543187017,165.90695341946,158.43418304946388,3875.329753105084,3758.4574806973897,3582.5078423073405,3385.8905250208945,373.76100165221106,4.38031363984256,86.5068123388416,0.012550019797773291,0.21680068044307052,11528.688002892606
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8446.0,0.03926789767914727,0.03798670986099516,0.042943103346232976,0.02782376484498668,0.02964684940754005,0.030802351742838057,3.179224828879043e-06,0.00022254573802153277,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68675996338634,31.936504690939596,34.727661067177706,170.21964317103587,153.703548038633,161.72471756049057,3886.739952423674,3471.4195478188694,4267.71577797137,3528.412540793776,360.0835011257827,4.733287923428401,93.57234564411775,0.011550246278471647,0.21886343081815862,8192.946027329717
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8447.0,0.039925697169818586,0.03839591423416136,0.04288240635003635,0.028032185471914422,0.0300692367632191,0.030896693010431804,9.53767448663712e-06,0.00025433798631032317,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.14521834795543,33.742827584988184,34.25392925074071,152.88797138143815,153.74013026379086,160.35869494360867,3701.5975094791556,3879.1978985966234,4036.8979480239536,3544.664408485908,342.11724402638237,5.000330369606483,98.93991701317526,0.010666199031948605,0.22104450632209352,8668.545206635974
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8448.0,0.04070102581168387,0.03832801689680105,0.04330549882888886,0.027962884536546752,0.030294236862297798,0.030581090322992784,1.2716899315516158e-05,0.00025433798631032317,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.83501171665178,34.9985139993504,34.086688871614655,147.1363694842529,151.31829610465323,144.40501257364033,3777.9689857127255,3785.990506709628,3523.5862375260667,3394.9832198589866,315.4904970233156,5.18881698155002,102.7596773124989,0.009796667738681791,0.22330978631973794,8684.213341893337
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8449.0,0.04063698009803076,0.037918079796158174,0.04330549882888886,0.027788876097916127,0.030198013527012933,0.030517578125,1.589612414439519e-05,0.00025433798631032317,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.77357848395065,34.69107746037853,35.34355570005306,144.80149020609332,134.76498908731998,136.40892709604148,3771.197021756438,3284.327774981175,3251.0484949832676,3163.85261776009,288.2885196812814,5.2861733452390425,104.7997576637693,0.008737031314376933,0.22562003875534814,8835.641994663674
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8450.0,0.04057283328598263,0.03798670986099516,0.042882406350036345,0.02810131550407159,0.030453933471522428,0.030612797008878905,4.1329922775427505e-05,0.0002765925601124764,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.74304676577714,36.468027874272025,36.55817922935914,126.49611259372008,131.3010716300924,133.6345564863062,2954.6014830500894,3447.0165084456416,3303.777658709832,2987.328048324535,266.77018166575374,5.389268695793789,106.9342958555137,0.007896044049782953,0.2279773458995408,7901.247154933286
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8451.0,0.04108320345271294,0.03812359934915173,0.043425625269995945,0.028341942781077132,0.03013369393635788,0.03039015553037446,5.0867597262064614e-05,0.00027977178494135546,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.37964150528256,34.62536726319159,37.044695140934444,131.20118958770928,127.42378111177189,123.81254116138263,3392.5146781029175,2960.146664464211,3175.5210527280956,2936.579088214222,259.48002675040055,5.4455093270480415,108.07099494848413,0.007705354468023863,0.2303597109437385,8309.276933059737
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8452.0,0.04101975445198809,0.03812359934915173,0.04384347596324186,0.028749761476771198,0.03013369393635788,0.03039015553037446,3.179224828879038e-05,0.0002734133352835974,-0.000241621086994807,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.63858855045597,36.621716094884164,34.70809374164896,123.66164343237442,126.49578999556378,129.29044790923993,2928.6593653901195,3297.933566321592,3103.6918284183002,2874.7344898978445,254.01335542721802,5.4455093270480415,108.07184607466712,0.007697539531606757,0.23274209475054006,8885.828658906701
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8453.0,0.041209808385968265,0.038123599349151736,0.043664886724146465,0.029416898073163358,0.030612797008878905,0.03026219641244205,5.0867597262064614e-05,0.0002861302345991135,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.63407305720741,34.827234884075516,36.43413245955879,128.0878809430962,125.48801083425265,123.42205759244916,3247.1505297012272,2896.180036172665,2898.4280907228017,2782.073154683009,247.3953483273364,5.409635737352659,107.38618109145868,0.007454602257463593,0.23510936345371178,9097.455854475897
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8454.0,0.04114655461363215,0.038055216156251626,0.04413951900188092,0.029416898073163358,0.030802351742838057,0.0300692367632191,5.722604691982269e-05,0.000241621086994807,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.07046896932931,36.011200036884794,36.02188830832724,121.67455046307414,124.06807341105994,124.38286304552825,2711.6277013569734,3053.657298048543,2881.5352091511736,2657.788435518845,237.61687179682133,5.3786170515930625,106.8106394987794,0.0070808306835700874,0.2374639446622182,8623.060418867466
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.0,0.0,0.08722779154777527,8455.0,0.04220897910845451,0.03832801689680105,0.044667452282818626,0.02977745290061739,0.03105329154533826,0.029810014367864183,4.76883724331856e-05,0.0002352626373370489,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.961322134697134,34.04358445579617,36.10501327974351,121.69454715345546,118.80751121173164,119.09373583169797,2732.3158559446692,2517.5576444254416,2805.316821914214,2472.9820243985623,223.2492564359773,5.3253794184495495,105.77969744951112,0.006834169570698881,0.2397957993259941,8358.433745871682
2024-10-14 22:52:34.813982,0.0,192.0,0.0,0.0,0.07009914517402649,0.0,0.05297049880027771,8456.0,0.04245509769062346,0.0378493252884673,0.04443358966925187,0.03010148260279399,0.03148762440853117,0.029482781466042968,6.994294623533886e-05,0.00021936651319265374,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.23930239930771,34.03940212154202,32.974394647483784,117.16786053675801,116.44714634991796,115.2514367954354,2422.7976115506044,2391.138614896076,2343.9924138409597,2188.721030931429,204.0739276918811,5.154480267551358,102.41752341275237,0.006519395781818177,0.2420535367310041,9210.944844226935
2024-10-14 22:52:48.780470,0.0,193.0,0.0,0.0,0.0,0.0,0.0,8655.0,0.04037978143756249,0.038055216156251626,0.04541919034616077,0.029972291094128595,0.030676112065162197,0.028850815431501826,2.861302345991135e-05,0.0001780365904172262,-0.000244800311823686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.41364056796137,32.010562426255014,32.638286566598254,111.282794938759,112.67278377549343,111.74334561549942,2073.345299499765,2106.577884656846,2195.5309328497688,1943.8242528303572,185.6079752146646,5.032072630504797,100.00730991717172,0.0063010089429154795,0.06321296678467735,6949.978718458867
2024-10-14 22:52:48.780470,0.0,193.0,0.0,0.0,0.0,0.0,0.0,8656.0,0.04089256110871732,0.038123599349151736,0.04478392562861249,0.03016587087444806,0.03095942747707764,0.028850815431501826,5.0867597262064634e-05,0.0002034703890482585,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.3025140258308,31.946572653992966,31.520429221911236,112.9472802175531,112.7482722774961,111.90891525430075,2173.1508940719923,2066.32493560242,2056.032652239802,1916.9609015914334,181.3267269315729,5.08016536607683,100.95383345797863,0.006392251204014796,0.06543843795779546,5246.71879866179
2024-10-14 22:52:48.780470,0.0,193.0,0.0,0.0,0.0,0.0,0.0,8657.0,0.04183708658073959,0.03764230828317236,0.04449217056439318,0.030358216314476834,0.03070772063827226,0.028648351067380656,2.5433798631032314e-05,0.00021618728836377465,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.80148399507887,32.202691938875425,32.249589284472876,113.76865503431678,113.06238591364877,112.22015930415236,2172.5750188094453,2159.372646466845,2049.143043850544,1943.7469122389184,182.21701199995744,5.126107739735206,101.86434048293074,0.0064163137527748215,0.06768398075244139,5310.619879799821
2024-10-14 22:52:48.780470,0.0,193.0,0.0,0.0,0.0,0.0,0.0,8658.0,0.04152463197171362,0.03722482060496381,0.04396213240745474,0.03026219641244205,0.030676112065162197,0.028850815431501826,1.5896124144395198e-05,0.00020982883870601662,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.77519858471734,31.828493599871667,33.92051864792153,114.83012956533024,113.91982382465427,115.51329998994439,2203.9347437497663,2231.195262213244,2386.0563806586392,2083.8410319577206,196.78641665007123,5.090167071424489,101.12088217253508,0.00670370192548235,0.06991313442166705,7071.644116326632
