time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457354.0,0.042882406350036345,0.03893483061427055,0.04513154216867338,0.032308781866774994,0.03337224263981984,0.03185519667586617,-8.583907037973405e-05,0.00042283690224091225,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.069305255134026,40.78411511056538,42.72508476847376,333.21277178645846,326.2645402391994,323.5251913405929,12604.03038685818,11839.682424547416,12375.185304829662,10870.863757570103,1014.1132260126471,5.2414026110707495,102.36441010626798,0.023501744646970756,0.10670058375727214,37716.09198785045
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457355.0,0.042393702000235525,0.03764230828317236,0.045304350237362054,0.03248844283583844,0.03313886745048406,0.031549183850304155,-9.855596969525021e-05,0.00036561085532108955,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.839908359065575,42.77575886832346,41.062339507715116,325.43068060665007,334.9786522306413,330.90158930932694,12162.646159651402,12865.088910940383,12090.488707990897,10948.623054554286,1013.4843199351882,5.283064995244632,103.16059823956435,0.02366714840323948,0.10897470183401986,37899.37053199206
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457356.0,0.04189929789626443,0.036802597262395625,0.045246820880521094,0.03251828982682399,0.0333431600699038,0.031763702384431956,-9.855596969525021e-05,0.0003783277546366057,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.57456004364222,41.67352425207457,42.65314798650923,338.9420483916014,325.62645465111,327.79157702045944,13045.41331601816,12051.652161476712,12255.970874597031,11025.180957526469,1015.7355676493955,5.306399770386207,103.65170446479743,0.023333060550265367,0.11125964607466607,38183.500973076145
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457357.0,0.0419614169784043,0.03673175485356617,0.04518921828443541,0.032067668184708895,0.03296275176192149,0.03173314566510837,-0.00011445209383964543,0.0003528939560055733,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.06499597470543,43.453828182530316,43.39932350214585,326.3753507324514,337.95573499400666,333.73695295822165,12207.106903076177,13316.6736656696,12749.668320481067,11312.319007977929,1039.1657534247317,5.320863380978964,103.95328071687648,0.023154013984939582,0.11355123839624699,39180.854758598114
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457358.0,0.0423322172659213,0.03673175485356617,0.04553374081900145,0.03194642892952922,0.032785690042080325,0.03167194378429309,-6.358449657758079e-05,0.0003338186070322991,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.164940864221364,41.73307232374719,44.2607211926484,343.08682175534034,328.9970203719751,334.29255701495225,13344.024027296817,12192.452254183127,13340.17235584859,11486.913875421602,1053.3955524242651,5.331650504372986,104.13177385855737,0.023456490882615602,0.11584676549997341,39905.17581927486
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457359.0,0.04196141697840431,0.036802597262395625,0.045875676090774385,0.03151841915858901,0.032637404840404415,0.03170255949350469,-7.948062072197598e-05,0.0003560731808344524,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.226962694994704,43.978043084849894,41.49086689000865,332.5835982783411,345.14665078519073,335.60017781711986,12893.575921076676,13731.332078959642,12325.51535098108,11493.591795561924,1050.7238454049414,5.3495774992902465,104.45724380257965,0.023686975126180718,0.11814946740779916,39598.315645451454
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457360.0,0.041587310697157,0.036731754853566174,0.04621508152756302,0.03139505892336215,0.03305092691301418,0.03170255949350469,-8.583907037973405e-05,0.00036879008014996856,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.858156757874745,42.67865207649802,44.44281590713995,346.8854652125176,331.91879479952684,342.12891945545385,13431.595657091257,12615.778282653515,13478.77244840759,11664.37124717169,1062.122648795554,5.370064856724881,104.87163666935571,0.023553351147836153,0.12046130437615474,39967.078583873874
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457361.0,0.04133602555253029,0.03666077555081008,0.04598908955455483,0.03151841915858901,0.032785690042080325,0.03185519667586617,-4.7688372433185584e-05,0.0003433562815189362,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.792554113429006,44.093524871766576,43.87021081312357,340.1674660204741,351.9979711633081,338.3323624466167,13384.87304622022,14126.11353195316,13099.511733339548,11994.047488853052,1088.0537465763102,5.390241690518303,105.26567928486152,0.023553253001354687,0.12278182779505657,40944.23826230732
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457362.0,0.041649895097796784,0.0361600194902826,0.046045691532351565,0.03142594437984583,0.032933307582966455,0.03194642892952922,-8.583907037973405e-05,0.00032746015737454104,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.344218054747856,43.18123827186212,45.16577883386584,350.05162201910815,337.83763819294575,351.96408831642395,13641.526297112103,13021.818750619059,14462.973005950416,12136.74392914913,1098.033786931862,5.406740622194954,105.54990997655895,0.023904443064357194,0.12510861692165093,41385.824339412036
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457363.0,0.04189929789626444,0.036231979799249525,0.046045691532351565,0.03157991857152382,0.032667115729434024,0.03188563643118791,-6.040527174870175e-05,0.00031156403323014586,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.01324126203169,44.43157061201027,42.294321893286565,350.0741199183833,357.4103034342505,340.32097985364896,14315.100714143891,14393.339961235604,12660.659354161024,12196.110630135625,1098.5183053244634,5.431529786173403,106.01942364765807,0.024037169808559536,0.12744575621628373,41288.01463856221
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457364.0,0.041461858493688546,0.036589658557456724,0.04570502822314876,0.03148762440853117,0.032398736885968185,0.032007105962223864,-7.630139589309694e-05,0.00031474325805902487,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.02291943565551,44.558232029037804,45.982747195347564,350.72609355941154,344.7119814795384,360.15717767462576,13549.917213765653,13835.67971690312,14823.309474062027,12451.929278867243,1116.236084240819,5.456359774712215,106.52510470185804,0.023844567622224817,0.12979404296882247,41923.17371177937
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457365.0,0.041587310697157,0.0373645014732293,0.04536180663361167,0.031146872746571578,0.032756086704177324,0.0321582976678794,-4.7688372433185584e-05,0.0003528939560055733,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.82399966597645,44.12206760184648,45.03719407265048,359.95553252122534,359.57571559271764,343.914194962362,15015.497573335351,14386.099993285532,13772.970079187866,12745.955432232202,1136.480781416757,5.485935855523692,107.09807915659873,0.023885058291708262,0.13215496062489682,42631.06065970168
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457366.0,0.0423322172659213,0.038463691717159486,0.04576198155144107,0.031084516582433108,0.03242866644143693,0.03182472780550264,-4.7688372433185584e-05,0.00036879008014996856,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.84728180071852,45.580257107074615,45.33924108960021,350.50233787135613,354.02725301525317,365.30684695409957,13763.173277340256,14602.917210542364,15067.309619635795,12812.581028789464,1136.2124531111294,5.517267484729457,107.68332624309856,0.02412447338160094,0.1345287797278558,42617.352243597335
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.0,457367.0,0.042393702000235525,0.03880080326089556,0.04564800383634771,0.031364143052817484,0.033021561356871405,0.03185519667586617,-2.2254573802153274e-05,0.00039422387878100085,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.356536762050325,44.357882416230446,44.667569749429376,368.7304909644816,358.3620071853708,348.90347268220205,15676.473894051316,14316.287880367001,13791.301431652286,12912.030776356172,1139.8715680174437,5.542078733900095,108.17079297728318,0.024095486810589123,0.136913344764155,42818.073328827326
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.027237962931394577,457368.0,0.041774782619765874,0.03859888964444313,0.04530435023736206,0.031115710284795706,0.03319736505550277,0.032067668184708895,-5.404682209094367e-05,0.0003974031036098799,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.24273567476872,46.760243241662,46.307003142531045,351.56426446351514,364.3188969733966,367.62440023320255,13931.365168041542,15584.32163208727,15250.584091918543,13213.828461416226,1160.4887169018346,5.569953146353525,108.73243761045524,0.023937591991783788,0.1393102909443677,43533.84351862958
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.02852524071931839,457369.0,0.04164989509779679,0.03825999906698716,0.044609101569099904,0.031115710284795706,0.033226575237181734,0.03182472780550264,-4.4509147604306555e-05,0.0003815069794654848,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.75478538656454,44.530673767945714,47.37044580063509,377.61502994100334,358.48279787428095,361.7418710163154,16142.641942959897,14330.892782427569,15529.762008238251,13578.072464693689,1186.4163478070313,5.599579876945488,109.2879757301241,0.024141291562934698,0.14171948365379622,44494.22213581897
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.025645943358540535,457370.0,0.042023444236177564,0.03832801689680105,0.044725726870264354,0.03130221970899244,0.03296275176192149,0.031641298451732976,-7.948062072197598e-05,0.00036561085532108955,-0.00036243163049221055,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.83730395582293,47.874267418785266,45.3501557881584,364.7623367700128,380.03139134842047,369.30874423775936,15465.617929647104,16676.9219724623,15006.34185653238,13908.508824509554,1203.5103172721583,5.655053472583159,110.35757144858927,0.02425704740348577,0.14415225500661846,44802.54683798385
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.024244502186775208,457371.0,0.04269979768643891,0.03798670986099516,0.04513154216867338,0.031022035078891817,0.032815266674204355,0.03130221970899244,-9.53767448663712e-05,0.00036561085532108955,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.92302090706444,47.249840895460906,48.949738518727855,378.82694700254575,367.32463814300377,379.7556890911341,16165.489384646982,15667.835920547903,16773.360324269568,14355.168785729213,1224.1248613811053,5.736405250276146,111.98348190998762,0.02392284868126413,0.14662086865227864,45217.30778685251
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.023829299956560135,457372.0,0.04245509769062346,0.037918079796158174,0.04501596824740669,0.030928076150071922,0.03296275176192149,0.03145679951185349,-5.0867597262064634e-05,0.0003751485298077266,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.23857779842509,48.386293954486575,48.72383594814247,380.72624288241445,381.351692544354,373.34521305878843,17094.0923521746,16816.855171190764,16285.347635112423,14849.795005356149,1240.4782496134162,5.853923875497169,114.31485943781637,0.023604834388902055,0.14914087622033007,45386.830977735124
2024-10-06 19:06:29.264969,0.0,64.0,0.0,0.0,0.0,0.0,0.02423980087041855,457373.0,0.04227064309912445,0.03853134997827472,0.04501596824740669,0.030896693010431804,0.033168129149298335,0.0313331966781849,-6.040527174870175e-05,0.00037514852980772667,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.601225517717616,49.81697834929576,49.80721663432664,380.98539458659275,378.7220178595094,380.3650297441263,17115.166389034286,17139.202412759274,17116.14986243926,15222.959642067062,1242.566569394413,5.988490209675094,116.99055818172552,0.02320489734863522,0.15171986808069166,45265.524638324205
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.023581204935908318,457374.0,0.04220897910845451,0.038666311337125336,0.04559090812440137,0.03095942747707764,0.03331405211143558,0.03145679951185349,-6.994294623533886e-05,0.0003687900801499686,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.40116985094437,51.0917955336886,50.867596547468956,379.2708631937132,382.8815830938093,380.2299280590349,17322.464402198693,17760.44191258895,17396.668813992954,15582.115760548108,1237.7709313741448,6.1503682212773345,120.21468678545325,0.022703336935438294,0.15436993406493987,44764.92443574205
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.025042975321412086,457375.0,0.04269979768643891,0.03880080326089556,0.04576198155144105,0.031364143052817484,0.03337224263981984,0.03148762440853117,-6.994294623533886e-05,0.00036561085532108955,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.55022275777768,51.0283211623285,52.391173309514286,385.2494393622713,374.20285657118006,383.68049144537554,18025.505720574965,17211.097894583025,18126.26922516437,15871.196660398695,1227.3833918669575,6.314780067580752,123.48119184391759,0.022284303471994928,0.1570920083384769,44379.91991942491
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.026285098865628242,457376.0,0.042882406350036345,0.037918079796158174,0.04564800383634771,0.031763702384431956,0.03397722680635423,0.03173314566510837,-8.265984555085502e-05,0.0003560731808344524,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.631877620524136,52.79329098859129,52.06569659936528,385.4829623928663,387.5644313745859,372.50554750480245,18821.951046423244,18598.507103217973,17227.83383725235,16287.500156998529,1226.9327517628647,6.479474237567025,126.76666216001469,0.021782805886930715,0.159886508979871,44375.87673552125
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.022595547139644623,457377.0,0.04220897910845452,0.03819186010094626,0.046607930817067524,0.03194642892952922,0.033834164163335345,0.032067668184708895,-8.90182952086131e-05,0.00035925240566333144,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.787470224369784,54.797088917757975,54.823315790894426,376.82736349306674,384.2592811586792,391.5777299359678,17824.939176726515,19172.71719186695,19469.59111830871,16863.680502709754,1235.7861786915228,6.6580906370808295,130.3108008654291,0.02141013115914495,0.16275913819006002,44564.17699307356
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.02390146441757679,457378.0,0.042882406350036345,0.038463691717159486,0.04671956673942694,0.032815266674204355,0.03360399710929144,0.03242866644143693,-5.72260469198227e-05,0.00036879008014996856,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.55960095482121,54.49041427804435,55.47804423774706,394.636413723345,381.01132137243223,385.3546088248078,19980.564242593744,18633.171502982717,19334.715282925783,17326.274790524276,1237.989032967288,6.826618695232167,133.64717480594823,0.02113197783194044,0.1657053159102267,44804.198289838205
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.02271171286702156,457379.0,0.043425625269995945,0.038666311337125336,0.047328857722445154,0.03331405211143558,0.033690494027434716,0.032398736885968185,-6.040527174870175e-05,0.00037196930497884756,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.03581651186576,56.89295439637139,57.25239878789054,390.8929080383823,391.9915569445332,388.0409794323858,20296.056519499998,20267.557649233942,19807.67397199972,18093.988651555614,1259.8593162186723,7.00115104195213,137.1461573719347,0.020545646350644705,0.16872862675718134,45535.78531238714
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.02444593235850334,457380.0,0.042943103346232976,0.03906839817849147,0.047493671422814646,0.03305092691301418,0.03351727697218139,0.03284481667269478,-1.9075348973274238e-05,0.0003846862042943638,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.57359179673417,57.96571676828735,59.63214550201318,400.81878231593606,390.3431993056394,390.6768286382397,21712.921654040456,20467.053183145606,21159.584492737955,19034.577860157588,1289.0186812575953,7.195171239986694,141.0117882770808,0.02009428564106294,0.1718371532898672,46409.378532469294
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.020308205857872963,457381.0,0.04245509769062346,0.03926789767914727,0.04710820916537822,0.03319736505550277,0.03392007415562166,0.033021561356871405,-1.734723475976807e-21,0.00041329922775427513,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.32274773947629,61.128359342462936,59.43937276596694,401.6744981819323,404.0884495029381,388.5433604067906,22839.859952108625,22448.78349595183,20630.661045896388,19845.93404205956,1299.192814574937,7.439306505874042,145.87111940437748,0.01959195195682355,0.17505280107762594,46189.061482349156
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.02189386636018753,457382.0,0.04245509769062346,0.03906839817849146,0.04727379213344164,0.03313886745048406,0.033834164163335345,0.03299216966314644,-2.2254573802153274e-05,0.00041012000292539613,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.377727797148914,64.1357849487315,62.868811035061626,395.6377625612085,403.4889027787288,397.8800985289218,22596.333611308208,23573.79973523986,22396.695484905795,20709.07330342724,1302.5440591685754,7.736264211006483,151.82371881669866,0.01875301388558381,0.17839967061242962,45659.41407199118
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.020660897716879845,457383.0,0.04276075388833108,0.03880080326089556,0.04705288535396546,0.03319736505550277,0.0337192770263005,0.03337224263981984,-5.0867597262064634e-05,0.0004355538015564284,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0374758973359,65.69597287376718,65.60326994534704,405.825327427624,401.3151432409865,399.7201564376438,24201.98606986135,23783.976776528805,23609.49772451364,21674.07206682827,1305.9861121351244,8.070793077917953,158.47958906972437,0.018190730825874094,0.18189326510925555,45387.456316313284
2024-10-06 19:06:29.264969,0.0,64.0,0.0,1.0,0.0,0.0,0.022284775972366333,457384.0,0.043003714672582107,0.038123599349151736,0.046775284787538986,0.033226575237181734,0.03392007415562166,0.03310957989067469,-6.040527174870175e-05,0.00043237457672754936,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.67507164220186,68.44132227314954,67.25060072519398,412.0902851746399,412.55802183142555,399.1411002359689,26008.48655483669,25492.416568862787,24012.450220248793,22908.636020536083,1319.5078243146938,8.438740216539887,165.7901193903862,0.017684422460129696,0.18554801618559472,45527.13335731199
