time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-17 16:05:31.645673,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693054.0,0.03798670986099516,0.03819186010094626,0.04263875434188018,0.03556749214080218,0.03545822155341263,0.0357036100976489,0.00029248868425687163,0.0004609876001874607,-0.00029248868425687163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2844703277490668,2.669317586016904,9.250006236667884,76.66420134386601,167.5014899635242,114.22754699452709,217.6232318082531,382.7957984395283,1039.738074063615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.727899,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693055.0,0.037918079796158174,0.03819186010094626,0.042393702000235525,0.035730771463385984,0.035238663890968365,0.035128370462711604,0.0003083848084012668,0.0004355538015564284,-0.0002829510097702345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6659905201497702,2.874653001868381,9.109981623120108,81.2595796189983,174.1086270491905,110.93256243489401,263.34370792968497,435.5576756031866,993.1910768520174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.810052,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693056.0,0.03853134997827472,0.037711440220720746,0.04269979768643891,0.03559475737450401,0.034823262373934814,0.03543085125095238,0.00029248868425687163,0.00037196930497884767,-0.00030202635874350875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.242909316046557,3.107805306105175,8.86559934227058,81.8947139962832,176.2559994506434,107.94823979837562,291.717434965674,478.4814076053259,938.6553930632904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.814052,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693057.0,0.03819186010094626,0.03764230828317236,0.0420853800755884,0.035974300933343493,0.03515597625908419,0.03515597625908419,0.0002988471339146297,0.00036561085532108955,-0.00029566790908575063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.837512635817398,3.2432424990829603,8.5163140412142,82.61541239971676,177.64936360852587,104.5080835174223,321.60197782915225,507.36421777128777,868.6227782803375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.896106,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693058.0,0.038666311337125336,0.03832801689680105,0.04220897910845451,0.036403219822747475,0.03556749214080218,0.03537604711721689,0.0003306393822034201,0.0003846862042943638,-0.00029248868425687163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.86790594884193,3.3211817910021617,8.006246754651537,89.76129574920292,179.71677659981577,97.73182028888579,437.71579682308356,529.5297813734808,759.5169708962437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.899106,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693059.0,0.03886787470812279,0.03859888964444313,0.042393702000235525,0.036668746462090805,0.03564922528298997,0.03501772965099794,0.00033699783186117815,0.000403761553267638,-0.00029566790908575063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.062465340083397,3.1919710184192724,7.6435235168529845,104.24640754473306,177.0323089011635,91.82361949826429,651.0756700721583,467.41126815997427,678.8283378535743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.981178,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693060.0,0.038666311337125336,0.037711440220720746,0.04227064309912445,0.03629646528256086,0.03554020599014928,0.034711649066398086,0.00036243163049221044,0.00036243163049221055,-0.0002861302345991135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.772555830519699,4.876245327841389,8.078583985428969,114.7423725702733,165.73839284312825,96.15149414451344,808.7900927781441,377.8317279452976,753.4984378174166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:31.984178,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693061.0,0.039201510653345636,0.03798670986099516,0.042393702000235525,0.03658929079675842,0.03562200173928452,0.03496227794613525,0.00041329922775427513,0.0003465355063478153,-0.0002988471339146297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.019904742882007,9.419495085609702,8.422683182977861,115.37086974234217,155.9947422273611,108.11790440434874,753.1951237352265,568.376010800423,873.3991200796593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 16:05:32.066843,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693062.0,0.039400336158606504,0.03839591423416136,0.04227064309912445,0.036906087104638136,0.0350730936850165,0.03414811083549323,0.000410120002925396,0.0003179224828879039,-0.0002861302345991135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.707718064524386,12.620944780401917,8.994228879675942,114.10253175396193,153.35166358878314,110.18469189227253,929.5714113270038,990.6211846267452,709.5208287063801,697.2554229155095,1098.8948821828824,0.31012592372025416,6.059086212187763,0.023124842402194822,0.0,37670.168575206495
2024-10-17 16:05:32.149483,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693063.0,0.03926789767914727,0.03819186010094626,0.042943103346232976,0.036827143512412015,0.03543085125095238,0.03426156002122874,0.00042283690224091225,0.0003083848084012668,-0.0002861302345991135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.515701694727714,13.396445851090121,15.718491430386955,123.96425912388261,143.76686612779315,111.33137992680327,1377.1813983672341,959.3808975638564,1029.4542058831335,938.2040439126681,624.9294960120208,0.7292183032141406,14.33631910515242,0.01700772992374754,0.00031603619005136,17941.296303910298
2024-10-17 16:05:32.153480,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693064.0,0.038867874708122786,0.03853134997827472,0.04251640472283598,0.036906087104638136,0.03537604711721689,0.03479539261166803,0.00041329922775427513,0.00030202635874350875,-0.0002734133352835974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.744226298113766,18.426753691241483,18.57190688979908,121.97410441461015,135.8814515567787,121.99898731322884,1346.4285955020437,1431.1141444924247,1502.5621931422975,1236.1124917536542,502.06386927350064,1.19250330011407,23.510962487491334,0.014218137373608351,0.0008343222964422802,12332.31342219682
2024-10-17 16:05:32.235182,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693065.0,0.038733615672373205,0.038123599349151736,0.042577623479846755,0.03664228038396785,0.035238663890968365,0.034823262373934814,0.00037514852980772667,0.0002765925601124764,-0.0002829510097702345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.2831995604399,19.639501687539074,21.00352450217153,126.7911279440647,131.98207467221593,119.72056570987952,1863.3170767115757,1485.3385247551178,1491.8901389902926,1420.1942151576218,405.2381506522251,1.693689907073575,33.46638451425021,0.012027397267934456,0.0015720701506230848,7853.642562464727
2024-10-17 16:05:32.238179,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693066.0,0.03839591423416136,0.03832801689680105,0.04189929789626443,0.036774420302109805,0.03526618335153976,0.03443103291031149,0.0004132992277542751,0.0002988471339146297,-0.0002829510097702345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.148804792278113,24.418059347829317,22.266604975408164,129.6207208526626,126.46570515663429,121.7802928020388,1750.7823821090956,1619.5912108620355,1581.477717534318,1456.1996082560756,312.6048767246787,2.2455636887921444,44.48325340488319,0.00953035474112758,0.0025526787590151767,3318.274945778662
2024-10-17 16:05:32.319911,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693067.0,0.03880080326089556,0.03832801689680105,0.0420853800755884,0.037011083297172835,0.03510074295512457,0.03462770299655218,0.0004419122512141865,0.00032746015737454104,-0.00031156403323014586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.735925090967406,25.50279253602883,27.140480548570235,132.8589622061806,124.07806162772106,119.63140386002465,1984.352533182669,1577.875530933516,1532.6122804314864,1501.3295708322155,251.8920943661678,2.8678339433927422,56.91580508135407,0.007686529192467845,0.0038073560621419158,0.0
2024-10-17 16:05:32.402685,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693068.0,0.038463691717159486,0.037918079796158174,0.04189929789626443,0.037246242563570175,0.03479539261166803,0.03454355292563407,0.00048006294916073494,0.00031474325805902487,-0.0003179224828879039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.124517399822732,28.70796575390267,28.55365822746112,130.38956501463576,118.18683469264094,124.63238169616066,1750.910783707902,1763.5597068374752,1724.222142489203,1547.9221930402377,210.93105843525836,3.527201478402018,70.0777221822788,0.006610160896916061,0.0053521805155823735,0.0
2024-10-17 16:05:32.406683,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693069.0,0.03913501101148131,0.0378493252884673,0.041209808385968265,0.037194113437165596,0.034515457310635475,0.03479539261166803,0.0004705252746740978,0.0002988471339146297,-0.000321101707716783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.67796099690292,30.089482576109756,30.795512124177144,123.0988579372651,116.44320512530052,124.70274106832835,1771.93897091203,1660.1630166919435,1749.264104195886,1533.1295490504958,174.81156424648125,4.21176802335297,83.74908622896086,0.005772804145459833,0.007198382594229689,0.0
2024-10-17 16:05:32.489282,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693070.0,0.03913501101148131,0.03798670986099516,0.041019754451988084,0.03763490953305242,0.03462770299655218,0.03510074295512457,0.0004705252746740978,0.0003306393822034201,-0.0003083848084012668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.908785853199532,32.499809866049446,31.431184744449773,111.36244646263971,118.97707613164239,121.63537081646497,1536.1677427854004,1959.3001165044377,1527.5781858808364,1486.78728591376,155.08450374124013,4.600241631449822,91.54862291367672,0.004958540788388259,0.009216521126015629,0.0
2024-10-17 16:05:32.493282,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693071.0,0.039201510653345636,0.03825999906698716,0.04089256110871732,0.037531658557888314,0.034711649066398086,0.034878935091133,0.0004705252746740978,0.00033699783186117815,-0.00030202635874350875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.83332763752108,32.85802017620338,35.021541729774434,112.67247835977845,117.38846238151517,108.54587998261111,1729.2353705123694,1633.839729416203,1561.6412363625805,1460.5169578014898,144.11586672675736,4.86007121187845,96.77567026441224,0.0043801207286446025,0.011349887012733338,656.8833788279287
2024-10-17 16:05:32.574065,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693072.0,0.039400336158606504,0.03701431097784901,0.04114655461363215,0.037866194868709485,0.03479539261166803,0.03490673815261534,0.00048006294916073494,0.00032746015737454104,-0.0002988471339146297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.452269100286266,33.58108080699245,35.382363753993054,110.84817050965773,108.04811631560828,107.39001156479293,1561.2816371936055,1452.5574388098503,1688.1915293124566,1393.5137627317506,131.99091126042183,5.06087104630088,100.81812519701029,0.003944930876070913,0.013572366572631877,1014.6138670629532
2024-10-17 16:05:32.578062,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693073.0,0.039400336158606504,0.03701431097784901,0.04070102581168386,0.03814697265625,0.034515457310635475,0.035128370462711604,0.0005054967477917672,0.0003306393822034201,-0.00027023411045471834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.21494861435754,35.059582412632714,34.650973965992264,101.62815005227809,104.85900943160966,105.3598256305939,1240.7456755987,1331.208590045189,1493.5672362286002,1192.4613805228034,109.19523557937195,5.231553255109579,104.28263952144934,0.0033300395097951934,0.015871219426082495,495.1733743359482
2024-10-17 16:05:32.659354,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693074.0,0.039400336158606504,0.036589658557456724,0.04063698009803076,0.03807060226402176,0.034711649066398086,0.03454355292563407,0.0005023175229628882,0.00036243163049221044,-0.00024480031182368605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.572313854764246,34.42422022410357,34.25009534926356,99.75726126397349,101.82101963758441,93.76138016013608,1349.7497321717997,1122.4370289654503,844.8359086386708,955.0649109691058,85.23108506846242,5.3644375088114415,107.00553777926669,0.0026397212801616186,0.01823009705890544,42.39297119684079
2024-10-17 16:05:32.742159,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693075.0,0.03979500713939933,0.036231979799249525,0.04044423444177086,0.03832457841102966,0.03526618335153976,0.03462770299655218,0.0005372889960805577,0.0004005823284387589,-0.00022254573802153277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.70174961788899,35.38188866515287,36.05053684681454,97.41971908943512,92.64402686374133,97.78426154628909,905.6023756603465,1006.5361816632077,1201.1980496131207,891.4150469690686,78.9206698615226,5.40606902853322,107.86004071219186,0.002417096943205665,0.02060781173416087,1121.8206888382456
2024-10-17 16:05:32.746159,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693076.0,0.040315225390783915,0.036447008273383014,0.03999088202492748,0.038576882507804895,0.03526618335153976,0.03448733880714076,0.0005500058953960738,0.000406940778096517,-0.00019393271456162142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.17333373067153,33.62643479038922,35.80977343422668,95.76671001160324,99.64517672642366,95.60956801087816,1197.009520896648,1142.119850347766,1064.6870103229228,986.2518021826701,87.34211267540073,5.40606902853322,107.82898052902536,0.0027043683691027136,0.022984841704934054,2079.378957416141
2024-10-17 16:05:32.827394,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693077.0,0.03999088202492748,0.036518403069078165,0.0398604057162048,0.038551726403070474,0.03510074295512457,0.0344028454042274,0.0005436474457383157,0.0003910446539521218,-0.00013988589247067773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.93345537428679,34.799500322382045,33.895913719186055,99.28923247482608,96.4386572650064,99.97093771772418,1078.763470303094,1137.4864166410537,1358.1300524138728,1041.6597432817446,92.71362033116034,5.380435830566165,107.288635631504,0.0029744893341253787,0.025349960072632988,2684.4174507343996
2024-10-17 16:05:32.831393,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693078.0,0.040956207156739845,0.03651840306907817,0.03933417265909616,0.037917400023770684,0.03548557074494756,0.03462770299655218,0.0004896006236473721,0.00039422387878100085,-0.00011763131866852446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.316901677074576,33.73908069930546,33.988376279569465,99.66400981034391,102.12015071752253,97.29597711814094,1433.7905502948317,1274.0721853939115,1075.2462668353905,1109.152692103372,98.83146097642975,5.375672527261466,107.16858691426276,0.003207632433129682,0.02771243203305407,2550.6799252399023
2024-10-17 16:05:32.912813,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693079.0,0.04082881584609787,0.03637547335010833,0.039729500910397,0.03814697265625,0.035757912197617196,0.03501772965099794,0.0005404682209094367,0.000406940778096517,-0.0001144520938396454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.34481894120809,34.25027983229421,35.21331129750468,101.61510170608267,98.83628998809075,102.94298050735672,1295.6075534458482,1444.3838821592637,1532.55055002014,1267.6645441175883,113.95191137364974,5.330854374127457,106.23169507903599,0.0036147339288014526,0.030054250733463038,3836.2532341445763
2024-10-17 16:05:32.996179,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693080.0,0.04050858489526056,0.03666077555081008,0.040055960801949016,0.037917400023770684,0.03605511189462744,0.0350730936850165,0.0005468266705671948,0.0003974031036098799,-0.00010491441935300831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.91980287329871,33.08692579608589,35.02332910886112,102.94111984777336,104.95211215410085,101.82934904573854,1613.1850520599307,1526.6392605266392,1609.24843078859,1421.7403076501434,129.45175284797608,5.265614970944404,104.87783723774432,0.004125464770412524,0.03236622438990398,4764.043333381346
2024-10-17 16:05:33.000175,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693081.0,0.04037978143756249,0.0361600194902826,0.040315225390783915,0.037505801401144984,0.0357036100976489,0.03515597625908419,0.0005213928719361625,0.0003751485298077266,-9.855596969525021e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.608560843645265,33.7581298121635,32.90571036759679,104.78262522959257,104.09087823207315,105.73328645360615,1588.1726714149227,1618.2245222631552,1687.6936925073844,1467.8300767522564,134.3500875221154,5.239661566576697,104.33000081028875,0.004420424061356191,0.034666121296655236,4391.625732868449
2024-10-17 16:05:33.081518,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693082.0,0.04057283328598263,0.03694387454679471,0.03959816335788845,0.03708963538404783,0.0357036100976489,0.03534861318744721,0.0005245720967650415,0.0003910446539521218,-7.630139589309694e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.32675754521619,33.49396910170489,33.48931344445989,106.45833639743825,106.87284151023513,104.08043461034717,1796.743479373515,1688.49893502164,1560.5162196110568,1515.9718724420547,139.24960655725567,5.221865953529415,103.96054526224766,0.004565167055067822,0.03695787376110301,4464.862984808906
2024-10-17 16:05:33.086517,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693083.0,0.04012093401707996,0.036731754853566174,0.03926789767914727,0.03735028254992773,0.035812131959156876,0.035238663890968365,0.0005086759726206463,0.0003401770566900572,-7.948062072197598e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.068436375113194,33.36955689146299,34.945769154127454,107.15891122219223,106.0181296340576,108.35381064719935,1753.16380896875,1849.8333958661829,1895.4366085306513,1661.7019743271715,153.65236977624775,5.189063097686473,103.272634276265,0.0049009586883924285,0.03923446161003756,5278.235387823064
2024-10-17 16:05:33.167132,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693084.0,0.04095620715673985,0.03666077555081008,0.03926789767914727,0.036879791349889106,0.03583921107981937,0.0357036100976489,0.0004927798484762511,0.00029566790908575063,-0.00011763131866852446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.37349073369137,32.95354317702556,34.399529579673775,108.90081177014848,110.11408796413859,108.4874700506929,1930.040453359657,1904.607761006064,2034.3025709823032,1780.2443572084321,166.8206346456862,5.12262305019547,101.9063462849028,0.005330420701028978,0.041480930399251416,6292.486977817014
2024-10-17 16:05:33.249651,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693085.0,0.04082881584609787,0.037503662109375,0.04012093401707996,0.03695862248654165,0.035920325957808266,0.035920325957808266,0.00046416682501633976,0.0002765925601124764,-0.00013034821798404061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.380900029630766,33.197879380255934,32.63645638712593,110.65270728422568,110.4198539033657,110.62546844501486,1993.0625505529565,1943.785531489209,1974.6380398167273,1792.3965401580385,168.6527067913906,5.102655753470198,101.48740857144374,0.0055432555642764645,0.04371816393931524,5696.664993808953
2024-10-17 16:05:33.253650,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693086.0,0.04012093401707996,0.0373645014732293,0.04101975445198809,0.0364298595773722,0.0361625789344349,0.03618939583017402,0.00042283690224091225,0.0002861302345991135,-0.00013352744281291964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.98008216295867,33.44248161785961,33.15865854759137,111.74626922206902,111.69400128975869,110.34576682694346,2066.7036083137473,2037.3836554274094,1895.7891152141783,1819.7508958316,170.40191068816856,5.1275798354188815,101.97855731706174,0.005587815399358501,0.045966224580615805,5124.941878946569
2024-10-17 16:05:33.334780,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693087.0,0.04057283328598263,0.03715478325109878,0.04070102581168387,0.03610888539489512,0.03637656055895736,0.03610888539489512,0.00039422387878100085,0.00028295100977023446,-0.0001716781407594681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.934088384805605,33.022241504999705,34.88249703926981,112.60104699442343,111.63966228880187,112.68219287198096,2082.1711649926347,2112.8342426726254,2169.4690140880325,1936.6897176976129,182.08451153763608,5.108041568569255,101.56835610142883,0.005799436653001061,0.0482052425640073,6238.657888323304
2024-10-17 16:05:33.338780,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693088.0,0.040315225390783915,0.03757304914762413,0.04120980838596827,0.0363231833320254,0.03618939583017402,0.03621619286889221,0.0004164784525831542,0.00030202635874350875,-0.0001939327145616214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21030070424689,32.95056652729174,34.20858405875925,113.32539699851127,114.30285326442892,113.67232754971958,2148.3826544575727,2168.4802205738383,2311.029779075569,2020.5563119810233,191.77857132181884,5.061472621355428,100.61025774595171,0.006116744349700824,0.05042313980142917,7018.129198997856
2024-10-17 16:05:33.420297,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693089.0,0.039925697169818586,0.0378493252884673,0.04108320345271294,0.03567642805328406,0.0361625789344349,0.035730771463385984,0.00036561085532108955,0.000327460157374541,-0.00019711193939050042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.33166266597428,33.04060548140483,32.61837765565656,115.06890518802892,114.8700888092655,114.36896241145925,2246.7239651821756,2157.532240283597,2178.672339180072,2004.4601496542239,189.78047538867528,5.0746927850932915,100.85960857506426,0.006249118455649765,0.05264653383935059,6084.928734232728
2024-10-17 16:05:33.423297,1.0,4.0,1.0,1.0,1.0,1.0,1.0,693090.0,0.04057283328598263,0.03819186010094626,0.04101975445198809,0.03583921107981937,0.03600125807533038,0.03537604711721689,0.0003497147311766943,0.000324280932545662,-0.00022890418767929085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91171788787704,33.47186933658313,33.048824470608835,115.73701539357461,115.70640609275179,114.70952946433296,2265.8391511609248,2267.040842332899,2106.5790721908384,2021.3831043170771,190.2444776276911,5.105041055318415,101.46305962082006,0.006246389388816356,0.054883230620325116,5854.8430791159535
