time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-08 06:47:37.270390,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29043.0,0.045304350237362054,0.036447008273383014,0.050004882812500005,0.029548517961177193,0.032756086704177324,0.028951516664139216,-8.90182952086131e-05,0.0002638756607969603,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.80909728298176,40.447033464622926,40.297842419641476,383.3823518220624,374.4257359661879,367.56215038976126,14965.034225734285,13981.996124087236,13403.725592613933,12282.722357858216,1136.3064142792985,5.314553117987324,103.22159340013977,0.028877959176078008,7.501763823532252,42963.3623667211
2024-10-08 06:47:37.352034,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29044.0,0.04570502822314875,0.03687330356631608,0.05078019854850884,0.029679554160349852,0.032756086704177324,0.02881717015424661,-0.00011127286901076638,0.0002765925601124764,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.860689639673716,41.72100884201871,42.15447817812482,368.54923305412694,376.2568488426721,381.13290574623903,13489.513089292375,14606.061127657254,14651.53215469261,12412.350228341078,1148.116142552082,5.313692199869237,103.23799941548255,0.028566244220703075,7.504039647874922,43397.507119794354
2024-10-08 06:47:37.355534,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29045.0,0.04638385292864447,0.036802597262395625,0.05078019854850884,0.02964684940754005,0.03257790177388484,0.02847853124831018,-8.901829520861311e-05,0.0002638756607969603,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.83147734584305,40.12869304529831,42.14581945492132,384.14296725555107,372.5173091492693,370.1368353816293,14912.317589444589,13792.913222327612,14373.06974502803,12516.379881657404,1159.072081546335,5.307890457002421,103.11923267744211,0.028623202449455886,7.506312854070834,43798.77281731433
2024-10-08 06:47:37.436757,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29046.0,0.04683093654403021,0.03701431097784902,0.05144268774946429,0.029712222914499722,0.032637404840404415,0.028444445621196364,-9.219752003749214e-05,0.00024480031182368605,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.688391250964884,41.80186814695944,40.34502452028775,368.2914569311637,378.9847319631285,378.8639939299218,13797.170566374352,14727.904434983102,14091.11502586885,12365.78551228465,1146.3252204939292,5.304028012951029,103.01138914031264,0.02893245577902144,7.508583682915883,43330.11825682267
2024-10-08 06:47:37.440757,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29047.0,0.04705288535396545,0.0373645014732293,0.05093384549131161,0.029416898073163358,0.03308026640118225,0.028170275891210916,-6.040527174870175e-05,0.0002734133352835974,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.3992017639825,40.18540496045453,41.062514451724724,384.36289772666345,369.7763741094527,371.61994678975134,14839.972086298309,13679.026913517502,13843.531670883584,12285.995808721651,1136.7703821783243,5.313582257272763,103.20696216683909,0.028838200203088155,7.51085882305965,42980.32304231696
2024-10-08 06:47:37.523102,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29048.0,0.04694204212496726,0.03757304914762413,0.0514426877494643,0.029151875571506957,0.03305092691301418,0.02799755644637631,-7.948062072197598e-05,0.00027023411045471834,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.25501937159438,41.84360941162821,41.84161550513958,368.71286255202455,380.7919776562,377.35167220535163,13633.998274886635,14857.9574927626,14378.51096159782,12450.015217158432,1152.2547067981113,5.310603736999182,103.17934663350056,0.028553515350373055,7.513133354434326,43549.048147852285
2024-10-08 06:47:37.605626,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29049.0,0.046886522244954286,0.037780445658522906,0.050626085299173146,0.02918513499541173,0.033284918697807614,0.028135816825234642,-8.583907037973405e-05,0.0002670548856258393,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.5004096911501,40.03315169290965,42.33942333481904,383.7825075969589,368.9335385401308,374.95049431443977,14759.092832801327,13593.023683478941,14705.99392641168,12506.654918725537,1159.704473404503,5.301440404094877,102.98292353825148,0.02872695259663198,7.515403555770992,43820.978640286
2024-10-08 06:47:37.609126,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29050.0,0.046552012463619064,0.03764230828317236,0.05021280421998249,0.029515668014433095,0.03337224263981984,0.028170275891210916,-0.00010491441935300828,0.00022890418767929085,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.08981141924353,41.8096168088397,39.693920703689564,370.0367659860341,382.4326027788072,374.2246475582161,14047.091905928684,14880.730822917312,13599.8679592498,12335.31169108646,1142.9067776376487,5.307104224859819,103.06487993396526,0.028991371121154182,7.51767556379087,43204.90500600205
2024-10-08 06:47:37.690676,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29051.0,0.04671956673942695,0.037503662109375,0.05072887948684035,0.029350866793321755,0.03299216966314644,0.028239067876162333,-0.0001144520938396454,0.00021618728836377468,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.79498555142304,40.26149035173397,41.752541342949904,382.44385178252907,367.1077733909257,376.86826535126346,14504.769964411562,13600.116721656948,14319.339439584417,12304.671539968926,1138.9786345058424,5.311135852387195,103.16344342444327,0.02880055894188416,7.519949744588137,43061.21543832252
2024-10-08 06:47:37.694176,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29052.0,0.04621508152756301,0.037084613626145846,0.050984958244254856,0.029051868842559465,0.032815266674204355,0.02858054422421529,-0.00011127286901076637,0.00021618728836377465,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.840668868696774,41.64665736950984,41.60629020431932,371.71842834986353,383.1652486593431,372.6896342264129,13983.527215515973,14881.805373751495,14110.123052405599,12482.115304140485,1154.847383985986,5.312339922777394,103.21313682368242,0.028552969839695366,7.522225020848784,43644.45149895632
2024-10-08 06:47:37.776514,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29053.0,0.04593241782686011,0.0373645014732293,0.05041986820864095,0.029284686626149053,0.032756086704177324,0.028546580404464273,-9.537674486637117e-05,0.00024162108699480697,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.04779087719309,40.278100179618896,42.30667293484938,380.73249507752985,367.77695132025997,379.67013180740986,14442.291466769566,13630.765573405808,14926.681989516528,12485.748772460583,1157.7856210094196,5.301785987208493,102.98117022431904,0.028806797626502338,7.524495183534618,43750.584183265084
2024-10-08 06:47:37.858938,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29054.0,0.04587567609077438,0.0378493252884673,0.05005694413093419,0.029383900981372436,0.03257790177388484,0.028410319099464804,-9.219752003749215e-05,0.000244800311823686,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.53712011600525,41.511183912446235,39.39040499835514,374.2602628756218,383.1967374093966,369.80651727117413,14425.931823428436,14791.199851850713,13246.44297216533,12312.942365804905,1139.9313895732391,5.31148190753218,103.14650475185783,0.029023288156301372,7.526768990928258,43096.12245115819
2024-10-08 06:47:37.862439,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29055.0,0.04547650165015326,0.03798670986099516,0.04995276723522182,0.029679554160349852,0.0321582976678794,0.028682194376366547,-0.00013988589247067773,0.00023844186216592791,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.205453316530615,40.635248181316534,42.20882897292763,378.4488537828356,367.58212683664937,381.3063229270093,14082.073444751813,13769.477468916992,14678.873077222057,12337.138193579167,1140.9550264041736,5.315680390522229,103.25647277986828,0.02875582057216153,7.529045222505983,43134.522107623525
2024-10-08 06:47:37.944077,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29056.0,0.04553374081900145,0.03853134997827472,0.049586424553571054,0.029875030834123562,0.03182472780550264,0.028850815431501826,-0.00012398976832628253,0.000244800311823686,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.42181911877588,41.20260734596147,41.56690637857411,376.6722509486613,382.6688274043417,369.1324588248298,14422.1561511703,14675.604291809945,13982.810912932535,12513.507931425165,1158.1981695770155,5.310443910363638,103.17336160701923,0.02858062952448802,7.531319621944076,43767.1084092144
2024-10-08 06:47:37.947577,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29057.0,0.045131542168673384,0.0387336156723732,0.05005694413093419,0.03026219641244205,0.031763702384431956,0.028985005994784836,-0.00015578201661507293,0.00022254573802153274,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.66292528046514,40.77968504489684,41.963630086783475,376.00370093134063,369.5401088876088,382.76972294873696,14085.037838193874,13898.410506672913,14933.551208729536,12458.180859505039,1154.154687347946,5.30702216140068,103.07705305668323,0.02886166741125758,7.533591898313681,43618.05150483086
2024-10-08 06:47:38.030398,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29058.0,0.04449217056439318,0.03805521615625162,0.04905833256084958,0.0300692367632191,0.031763702384431956,0.029051868842559465,-0.00013352744281291964,0.00024797953665256506,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.83713403769078,41.05080568148742,39.53706079029631,379.1696122970873,380.9115490424363,367.09444470381806,14774.125452719518,14498.665563503962,13139.127414504306,12296.858545351517,1138.3173515774877,5.3118891103322206,103.15783129980429,0.02899110695712078,7.535865955394779,43036.86344015903
2024-10-08 06:47:38.033898,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29059.0,0.04443358966925188,0.03859888964444313,0.049164404755088105,0.030198013527012933,0.03130221970899244,0.028951516664139216,-0.00015578201661507293,0.00025433798631032317,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.83355853340538,41.16578995523397,42.35854307556101,373.53507019671423,370.5891348292511,383.3414381599425,13702.787678964916,14115.34345666455,14818.62070444797,12371.92327933538,1144.1407822629,5.315392795580755,103.2592899048049,0.028676770692702132,7.538142249074458,43251.62092247515
2024-10-08 06:47:38.114799,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29060.0,0.04501596824740669,0.03825999906698716,0.049638924753086684,0.029972291094128595,0.03145679951185349,0.029383900981372436,-0.00015578201661507293,0.00027977178494135546,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.81136107071958,40.66503339891047,41.7538938312679,381.36641966729565,379.3688371949926,367.92465881569274,14777.132257884989,14304.957785104189,14048.909686488405,12529.118249652973,1160.558885614517,5.306347910579496,103.09193924059875,0.028598002073517564,7.5404148536017175,43853.10492756662
2024-10-08 06:47:38.197596,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29061.0,0.044725726870264354,0.03825999906698716,0.048738730900971,0.02984254030701896,0.03170255949350469,0.029317795383615314,-0.000162140466272831,0.00025433798631032317,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.49161713027882,41.350988659802894,41.346763643441776,371.4978586183182,373.5372864834709,383.01359033564137,13830.087370980067,14294.347187876601,14693.268715004438,12426.429635396642,1150.1599822314683,5.312089052062308,103.171440426223,0.028899558958176204,7.542689210688446,43472.08742493238
2024-10-08 06:47:38.201594,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29062.0,0.04413951900188092,0.038463691717159486,0.04830930639899937,0.02964684940754005,0.03194642892952922,0.02908524262592732,-0.00016531969110171005,0.0002638756607969603,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.8612785814741,40.56491810306065,40.09330256654678,383.141569031008,376.37155635840776,367.3577246152176,14965.05886058657,14102.164309026397,13319.285968924405,12290.139588573871,1136.0628960616416,5.319145908861292,103.30606554928585,0.02892243116337704,7.544966535511222,42954.994885432716
2024-10-08 06:47:38.283785,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29063.0,0.0440213406934204,0.03825999906698716,0.04879214322483564,0.029350866793321755,0.03170255949350469,0.02918513499541173,-0.0001875742649038633,0.000241621086994807,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.810195723299984,41.629463790110385,42.24340752339874,369.61905093945495,375.25809898783615,382.3494895557326,13510.773133454428,14512.618681870475,14730.387893215035,12411.04929056641,1147.0131726588086,5.318416718584508,103.32644248393684,0.028597720418595842,7.547244309532201,43357.62366638093
2024-10-08 06:47:38.287285,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29064.0,0.044080469451694804,0.03729472643293347,0.04852449368406469,0.029317795383615314,0.031364143052817484,0.02908524262592732,-0.00018439504007498428,0.00023208341250816988,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.893109884366275,40.223431141577535,42.0684659053594,384.23136449928325,374.3903592721448,369.52407250919777,14933.105648140492,13903.277298900994,14296.263476213291,12530.631416228154,1159.9972686988606,5.309692176864059,103.15430822655004,0.0286225190602886,7.549518288949106,43832.96101626073
2024-10-08 06:47:38.369444,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29065.0,0.04425738174574523,0.03715478325109878,0.04841701959046651,0.029118578158502894,0.0316106234096681,0.028985005994784836,-0.00014624434212843582,0.00025433798631032317,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.62440987828848,41.76102500926065,40.58552329219446,368.89219728774583,378.13496082651784,380.36225983779775,13783.023514935827,14661.47746791815,14254.216787056956,12389.44068438026,1146.6346577329462,5.312692017502737,103.18059272488168,0.028923638101439136,7.551792847793175,43342.68460875584
2024-10-08 06:47:38.452029,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29066.0,0.04384347596324186,0.03715478325109878,0.04814728479203763,0.02891798855021124,0.03212811624624381,0.028951516664139216,-0.00016849891593058908,0.0002511587614814441,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.56584437299702,40.240134108352564,40.87276300440452,384.79262944500437,371.31339340219154,370.5390128074332,14920.970796014244,13755.31076657205,13721.730860960413,12295.177103609154,1135.4586146826052,5.3237514610345125,103.40341005436035,0.028848258496021337,7.554072318521484,42933.44688437815
2024-10-08 06:47:38.455474,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29067.0,0.0436051944382425,0.03729472643293347,0.04873873090097101,0.028614467730784514,0.03182472780550264,0.02918513499541173,-0.00016531969110171005,0.00024797953665256506,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.139883656091435,41.85457352247541,41.95755564446622,368.6373391119361,379.93734206657757,378.77848838243784,13582.751741637123,14814.366174096493,14472.622902350937,12448.651095365765,1150.5367985807188,5.3179133666602025,103.32208543513863,0.02854674088055153,7.5563499964937435,43486.99905229771
2024-10-08 06:47:38.537540,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29068.0,0.044550674429986614,0.0373645014732293,0.04884549714260755,0.029151875571506957,0.03191604715477278,0.029151875571506957,-0.000162140466272831,0.0002002911642193795,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.65675721980067,40.044145281949916,42.33648466443304,384.44652350361827,369.93072392153965,373.5924523670776,14844.602507929201,13633.511679107474,14625.266049631706,12521.050692570156,1159.3414554447609,5.3089274728798825,103.13374551049289,0.028676262415137866,7.558623522616997,43808.758395750294
2024-10-08 06:47:38.541541,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29069.0,0.044900096837092805,0.03694387454679471,0.04873873090097101,0.029118578158502894,0.032067668184708895,0.029744855788601574,-0.00015578201661507293,0.00021936651319265374,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0064883814536,41.883302734674636,39.877848629047115,369.33444350402607,381.84590564769223,375.555601842841,13972.657594454797,14876.556502712423,13734.669906154939,12353.826098206644,1142.2324550299709,5.317942445236954,103.28050902260485,0.028942959742741997,7.560900284060339,43181.64294517672
2024-10-08 06:47:38.622541,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29070.0,0.04513154216867338,0.037084613626145846,0.0492702485907403,0.029515668014433095,0.032007105962223864,0.02961410853680346,-0.00012081054349740349,0.00021936651319265368,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0162882720985,40.23560989477131,41.62507035566785,383.3728169844883,367.47339818862224,375.28820637749396,14632.959311534962,13595.014463009951,14201.412942960676,12307.354690389076,1136.897147922709,5.32184914400066,103.37485702763729,0.028769378551699826,7.563179125353037,42986.15601881624
2024-10-08 06:47:38.705462,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29071.0,0.045419190346160765,0.03701431097784901,0.04953386870991793,0.02984254030701896,0.03167194378429309,0.029875030834123562,-0.00011763131866852446,0.00024797953665256506,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.718758411636585,41.777697567372336,41.6842080833739,370.629386788602,382.7172155688994,373.82858945467495,13885.490689138167,14911.222277359437,14177.384789074253,12483.123717729022,1154.7477794056274,5.3129810320313,103.23037880671431,0.028507930064579294,7.565454781703621,43640.92021501283
2024-10-08 06:47:38.708908,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29072.0,0.04615868726430256,0.036802597262395625,0.0496389247530867,0.030036956306502573,0.031763702384431956,0.029939906113202793,-0.00014306511729955676,0.00022890418767929085,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.2315131578168,40.21627973287175,42.37982297282044,381.799109054183,367.61167712184755,378.31039183420205,14557.581996849494,13598.083867627449,14887.0306579165,12501.42999140761,1158.8586574103474,5.303157679811698,103.01503290984654,0.02873873332100949,7.567725690873544,43790.189430316954
2024-10-08 06:47:38.790762,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29073.0,0.045932417826860104,0.03673175485356617,0.0496389247530867,0.030294236862297798,0.03191604715477278,0.02921835655994684,-0.00011763131866852446,0.00024797953665256506,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.4731809819705,41.677853853360716,39.46989128504049,372.8144043124014,383.12582225857193,370.52938441461816,14327.99300415468,14848.815114606945,13319.982017739534,12326.303484484783,1140.5600101625726,5.31393332086935,103.20152094374995,0.028953557448229736,7.570000711068571,43119.616197822375
2024-10-08 06:47:38.794262,1.0,2.0,1.0,1.0,1.0,1.0,1.0,29074.0,0.04638385292864447,0.0378493252884673,0.04974375892424916,0.030230122003416366,0.03188563643118791,0.029449858193388034,-0.00010809364418188733,0.000241621086994807,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.39326926755518,40.55968599798291,42.16834257607509,379.4490803102709,366.67589550844883,379.95494438513043,14201.093573734228,13695.610315321637,14607.637625829146,12332.37262087239,1140.9451901904447,5.313365987332127,103.21747685366235,0.028699725374192995,7.572276083002768,43133.88659718219
